"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,0.5,0.1138,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.907142850878097
-0.4,0.5,0.1138,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.907142850878097
-0.4,0.5,0.1138,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.907142850878097
-0.3,0.5,0.1145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.963875167893852
-0.3,0.5,0.1145,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.963875167893852
-0.3,0.5,0.1145,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.963875167893852
-0.3,0.5,0.1145,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.963875167893852
-0.3,0.5,0.1145,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.963875167893852
-0.3,0.5,0.1145,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.963875167893852
-0.2,0.5,0.1112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.983257771890838
-0.2,0.5,0.1112,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.983257771890838
-0.2,0.5,0.1112,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.983257771890838
-0.2,0.5,0.1112,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.983257771890838
-0.2,0.5,0.1112,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.983257771890838
-0.2,0.5,0.1112,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.983257771890838
-0.1,0.5,0.1114,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.96532172789669
-0.1,0.5,0.1114,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.96532172789669
-0.1,0.5,0.1114,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.96532172789669
-0.1,0.5,0.1114,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.96532172789669
-0.1,0.5,0.1114,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96532172789669
-0.1,0.5,0.1114,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96532172789669
0,0.5,0.1157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.94034336351065
0,0.5,0.1157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.94034336351065
0,0.5,0.1157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.94034336351065
0,0.5,0.1157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.94034336351065
0,0.5,0.1157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.94034336351065
0,0.5,0.1157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.94034336351065
-0.5,1,0.1223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.980522341272876
-0.5,1,0.1223,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.980522341272876
-0.5,1,0.1223,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.980522341272876
-0.5,1,0.1223,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.980522341272876
-0.5,1,0.1223,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.980522341272876
-0.5,1,0.1223,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.980522341272876
-0.4,1,0.1333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761338837747674
-0.4,1,0.1333,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.761338837747674
-0.4,1,0.1333,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.761338837747674
-0.4,1,0.1333,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.761338837747674
-0.4,1,0.1333,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.761338837747674
-0.4,1,0.1333,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.761338837747674
-0.3,1,0.1264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798099865193655
-0.3,1,0.1264,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.798099865193655
-0.3,1,0.1264,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.798099865193655
-0.3,1,0.1264,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.798099865193655
-0.3,1,0.1264,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.798099865193655
-0.3,1,0.1264,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.798099865193655
-0.2,1,0.1413,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755282320907507
-0.2,1,0.1413,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.755282320907507
-0.2,1,0.1413,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.755282320907507
-0.2,1,0.1413,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.755282320907507
-0.2,1,0.1413,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.755282320907507
-0.2,1,0.1413,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.755282320907507
-0.1,1,0.1212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.967723571954102
-0.1,1,0.1212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.967723571954102
-0.1,1,0.1212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.967723571954102
-0.1,1,0.1212,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.967723571954102
-0.1,1,0.1212,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.967723571954102
-0.1,1,0.1212,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.967723571954102
0,1,0.1252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.972017516443588
0,1,0.1252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.972017516443588
0,1,0.1252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.972017516443588
0,1,0.1252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.972017516443588
0,1,0.1252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.972017516443588
0,1,0.1252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.972017516443588
-0.5,1.5,0.1347,0.1,12,146,30,1,147,31,2006.47826086957,2006.47826086957,0.811257371880415
-0.5,1.5,0.1347,0.1,12,146,30,2,147,31,2006.47826086957,2006.47826086957,0.811257371880415
-0.5,1.5,0.1347,0.1,12,146,30,3,147,31,2006.47826086957,2006.47826086957,0.811257371880415
-0.5,1.5,0.1347,0.1,12,146,30,4,147,31,2006.47826086957,2006.47826086957,0.811257371880415
-0.5,1.5,0.1347,0.1,12,146,30,5,147,31,2006.47826086957,2006.47826086957,0.811257371880415
-0.5,1.5,0.1347,0.1,12,146,30,6,147,31,2006.47826086957,2006.47826086957,0.811257371880415
-0.4,1.5,0.1593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784020015538566
-0.4,1.5,0.1593,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.784020015538566
-0.4,1.5,0.1593,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.784020015538566
-0.4,1.5,0.1593,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.784020015538566
-0.4,1.5,0.1593,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.784020015538566
-0.4,1.5,0.1593,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.784020015538566
-0.3,1.5,0.1431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69872703487599
-0.3,1.5,0.1431,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.69872703487599
-0.3,1.5,0.1431,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.69872703487599
-0.3,1.5,0.1431,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.69872703487599
-0.3,1.5,0.1431,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.69872703487599
-0.3,1.5,0.1431,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.69872703487599
-0.2,1.5,0.1528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728198037948556
-0.2,1.5,0.1528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728198037948556
-0.2,1.5,0.1528,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.728198037948556
-0.2,1.5,0.1528,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.728198037948556
-0.2,1.5,0.1528,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.728198037948556
-0.2,1.5,0.1528,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.728198037948556
-0.1,1.5,0.1516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695811274596422
-0.1,1.5,0.1516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695811274596422
-0.1,1.5,0.1516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695811274596422
-0.1,1.5,0.1516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695811274596422
-0.1,1.5,0.1516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695811274596422
-0.1,1.5,0.1516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695811274596422
0,1.5,0.1444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762140703541935
0,1.5,0.1444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762140703541935
0,1.5,0.1444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762140703541935
0,1.5,0.1444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762140703541935
0,1.5,0.1444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762140703541935
0,1.5,0.1444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762140703541935
-0.5,2,0.1466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764132207415965
-0.5,2,0.1466,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.764132207415965
-0.5,2,0.1466,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.764132207415965
-0.5,2,0.1466,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.764132207415965
-0.5,2,0.1466,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.764132207415965
-0.5,2,0.1466,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.764132207415965
-0.4,2,0.1634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676066707850334
-0.4,2,0.1634,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.676066707850334
-0.4,2,0.1634,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.676066707850334
-0.4,2,0.1634,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.676066707850334
-0.4,2,0.1634,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.676066707850334
-0.4,2,0.1634,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.676066707850334
-0.3,2,0.1724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71513229934342
-0.3,2,0.1724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71513229934342
-0.3,2,0.1724,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71513229934342
-0.3,2,0.1724,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71513229934342
-0.3,2,0.1724,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71513229934342
-0.3,2,0.1724,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71513229934342
-0.2,2,0.1687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66606417416612
-0.2,2,0.1687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66606417416612
-0.2,2,0.1687,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66606417416612
-0.2,2,0.1687,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66606417416612
-0.2,2,0.1687,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66606417416612
-0.2,2,0.1687,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66606417416612
-0.1,2,0.1529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73147104411999
-0.1,2,0.1529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73147104411999
-0.1,2,0.1529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73147104411999
-0.1,2,0.1529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73147104411999
-0.1,2,0.1529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73147104411999
-0.1,2,0.1529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73147104411999
0,2,0.1512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886563882043786
0,2,0.1512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886563882043786
0,2,0.1512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.886563882043786
0,2,0.1512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.886563882043786
0,2,0.1512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.886563882043786
0,2,0.1512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.886563882043786
-0.5,2.5,0.1703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636626828927245
-0.5,2.5,0.1703,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.636626828927245
-0.5,2.5,0.1703,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.636626828927245
-0.5,2.5,0.1703,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.636626828927245
-0.5,2.5,0.1703,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.636626828927245
-0.5,2.5,0.1703,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.636626828927245
-0.4,2.5,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878432687975073
-0.4,2.5,0.1827,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.878432687975073
-0.4,2.5,0.1827,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.878432687975073
-0.4,2.5,0.1827,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.878432687975073
-0.4,2.5,0.1827,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.878432687975073
-0.4,2.5,0.1827,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.878432687975073
-0.3,2.5,0.151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72023795138675
-0.3,2.5,0.151,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.72023795138675
-0.3,2.5,0.151,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.72023795138675
-0.3,2.5,0.151,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.72023795138675
-0.3,2.5,0.151,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.72023795138675
-0.3,2.5,0.151,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.72023795138675
-0.2,2.5,0.208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874640367050696
-0.2,2.5,0.208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874640367050696
-0.2,2.5,0.208,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874640367050696
-0.2,2.5,0.208,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.874640367050696
-0.2,2.5,0.208,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.874640367050696
-0.2,2.5,0.208,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.874640367050696
-0.1,2.5,0.1846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716850898865425
-0.1,2.5,0.1846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716850898865425
-0.1,2.5,0.1846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716850898865425
-0.1,2.5,0.1846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716850898865425
-0.1,2.5,0.1846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716850898865425
-0.1,2.5,0.1846,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.716850898865425
0,2.5,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78171020404631
0,2.5,0.1815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78171020404631
0,2.5,0.1815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78171020404631
0,2.5,0.1815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78171020404631
0,2.5,0.1815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78171020404631
0,2.5,0.1815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78171020404631
-0.5,3,0.1685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644720492144444
-0.5,3,0.1685,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.644720492144444
-0.5,3,0.1685,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.644720492144444
-0.5,3,0.1685,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.644720492144444
-0.5,3,0.1685,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.644720492144444
-0.5,3,0.1685,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.644720492144444
-0.4,3,0.1902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886032692519905
-0.4,3,0.1902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886032692519905
-0.4,3,0.1902,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.886032692519905
-0.4,3,0.1902,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.886032692519905
-0.4,3,0.1902,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.886032692519905
-0.4,3,0.1902,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.886032692519905
-0.3,3,0.1982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767662392278653
-0.3,3,0.1982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767662392278653
-0.3,3,0.1982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767662392278653
-0.3,3,0.1982,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.767662392278653
-0.3,3,0.1982,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.767662392278653
-0.3,3,0.1982,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.767662392278653
-0.2,3,0.2174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544735246739054
-0.2,3,0.2174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544735246739054
-0.2,3,0.2174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544735246739054
-0.2,3,0.2174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544735246739054
-0.2,3,0.2174,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.544735246739054
-0.2,3,0.2174,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.544735246739054
-0.1,3,0.198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65632885399269
-0.1,3,0.198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65632885399269
-0.1,3,0.198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65632885399269
-0.1,3,0.198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65632885399269
-0.1,3,0.198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65632885399269
-0.1,3,0.198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65632885399269
0,3,0.1512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818131318449106
0,3,0.1512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818131318449106
0,3,0.1512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818131318449106
0,3,0.1512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.818131318449106
0,3,0.1512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.818131318449106
0,3,0.1512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.818131318449106
-0.5,3.5,0.21,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607756321798742
-0.5,3.5,0.21,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.607756321798742
-0.5,3.5,0.21,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.607756321798742
-0.5,3.5,0.21,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.607756321798742
-0.5,3.5,0.21,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.607756321798742
-0.5,3.5,0.21,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.607756321798742
-0.4,3.5,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796956674982438
-0.4,3.5,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796956674982438
-0.4,3.5,0.2109,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.796956674982438
-0.4,3.5,0.2109,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.796956674982438
-0.4,3.5,0.2109,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.796956674982438
-0.4,3.5,0.2109,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.796956674982438
-0.3,3.5,0.1879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680795333082264
-0.3,3.5,0.1879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680795333082264
-0.3,3.5,0.1879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680795333082264
-0.3,3.5,0.1879,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680795333082264
-0.3,3.5,0.1879,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680795333082264
-0.3,3.5,0.1879,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680795333082264
-0.2,3.5,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81016872428916
-0.2,3.5,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81016872428916
-0.2,3.5,0.1928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81016872428916
-0.2,3.5,0.1928,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.81016872428916
