"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1821,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.702867703787477
-0.2,3.5,0.1821,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.702867703787477
-0.1,3.5,0.1932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717302495022468
-0.1,3.5,0.1932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717302495022468
-0.1,3.5,0.1932,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717302495022468
-0.1,3.5,0.1932,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717302495022468
-0.1,3.5,0.1932,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717302495022468
-0.1,3.5,0.1932,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717302495022468
0,3.5,0.1754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790084915290649
0,3.5,0.1754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790084915290649
0,3.5,0.1754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790084915290649
0,3.5,0.1754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790084915290649
0,3.5,0.1754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790084915290649
0,3.5,0.1754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790084915290649
-0.5,4,0.1835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.998313788404581
-0.5,4,0.1835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.998313788404581
-0.5,4,0.1835,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.998313788404581
-0.5,4,0.1835,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.998313788404581
-0.5,4,0.1835,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.998313788404581
-0.5,4,0.1835,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.998313788404581
-0.4,4,0.2256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78281558208829
-0.4,4,0.2256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78281558208829
-0.4,4,0.2256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78281558208829
-0.4,4,0.2256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78281558208829
-0.4,4,0.2256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78281558208829
-0.4,4,0.2256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78281558208829
-0.3,4,0.2201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619542870533917
-0.3,4,0.2201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619542870533917
-0.3,4,0.2201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619542870533917
-0.3,4,0.2201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619542870533917
-0.3,4,0.2201,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.619542870533917
-0.3,4,0.2201,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.619542870533917
-0.2,4,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728711906058507
-0.2,4,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728711906058507
-0.2,4,0.2185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728711906058507
-0.2,4,0.2185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728711906058507
-0.2,4,0.2185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728711906058507
-0.2,4,0.2185,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.728711906058507
-0.1,4,0.2225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753763001129691
-0.1,4,0.2225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753763001129691
-0.1,4,0.2225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753763001129691
-0.1,4,0.2225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753763001129691
-0.1,4,0.2225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753763001129691
-0.1,4,0.2225,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753763001129691
0,4,0.2244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650621648556883
0,4,0.2244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650621648556883
0,4,0.2244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650621648556883
0,4,0.2244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650621648556883
0,4,0.2244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650621648556883
0,4,0.2244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650621648556883
-0.5,4.5,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603123879419338
-0.5,4.5,0.2555,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.603123879419338
-0.5,4.5,0.2555,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.603123879419338
-0.5,4.5,0.2555,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.603123879419338
-0.5,4.5,0.2555,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.603123879419338
-0.5,4.5,0.2555,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.603123879419338
-0.4,4.5,0.2272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66437878850187
-0.4,4.5,0.2272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66437878850187
-0.4,4.5,0.2272,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66437878850187
-0.4,4.5,0.2272,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66437878850187
-0.4,4.5,0.2272,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66437878850187
-0.4,4.5,0.2272,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66437878850187
-0.3,4.5,0.216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731150142913962
-0.3,4.5,0.216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731150142913962
-0.3,4.5,0.216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731150142913962
-0.3,4.5,0.216,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.731150142913962
-0.3,4.5,0.216,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.731150142913962
-0.3,4.5,0.216,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.731150142913962
-0.2,4.5,0.2333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605346141398167
-0.2,4.5,0.2333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605346141398167
-0.2,4.5,0.2333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605346141398167
-0.2,4.5,0.2333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605346141398167
-0.2,4.5,0.2333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605346141398167
-0.2,4.5,0.2333,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.605346141398167
-0.1,4.5,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761782666187866
-0.1,4.5,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761782666187866
-0.1,4.5,0.2289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761782666187866
-0.1,4.5,0.2289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761782666187866
-0.1,4.5,0.2289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761782666187866
-0.1,4.5,0.2289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761782666187866
0,4.5,0.281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774422989273335
0,4.5,0.281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774422989273335
0,4.5,0.281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774422989273335
0,4.5,0.281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774422989273335
0,4.5,0.281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774422989273335
0,4.5,0.281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774422989273335
-0.5,5,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478906036424521
-0.5,5,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478906036424521
-0.5,5,0.2935,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.478906036424521
-0.5,5,0.2935,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.478906036424521
-0.5,5,0.2935,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.478906036424521
-0.5,5,0.2935,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.478906036424521
-0.4,5,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590497213474447
-0.4,5,0.26,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590497213474447
-0.4,5,0.26,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590497213474447
-0.4,5,0.26,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590497213474447
-0.4,5,0.26,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590497213474447
-0.4,5,0.26,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590497213474447
-0.3,5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603442766284185
-0.3,5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603442766284185
-0.3,5,0.2312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603442766284185
-0.3,5,0.2312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603442766284185
-0.3,5,0.2312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603442766284185
-0.3,5,0.2312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603442766284185
-0.2,5,0.2944,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628943194685223
-0.2,5,0.2944,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628943194685223
-0.2,5,0.2944,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628943194685223
-0.2,5,0.2944,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628943194685223
-0.2,5,0.2944,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.628943194685223
-0.2,5,0.2944,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.628943194685223
-0.1,5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855229581003735
-0.1,5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855229581003735
-0.1,5,0.231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855229581003735
-0.1,5,0.231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855229581003735
-0.1,5,0.231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855229581003735
-0.1,5,0.231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855229581003735
0,5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69252993773678
0,5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69252993773678
0,5,0.2557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69252993773678
0,5,0.2557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69252993773678
0,5,0.2557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69252993773678
0,5,0.2557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69252993773678
-0.5,5.5,0.2721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508449259181413
-0.5,5.5,0.2721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508449259181413
-0.5,5.5,0.2721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508449259181413
-0.5,5.5,0.2721,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.508449259181413
-0.5,5.5,0.2721,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.508449259181413
-0.5,5.5,0.2721,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.508449259181413
-0.4,5.5,0.3369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615940555831823
-0.4,5.5,0.3369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615940555831823
-0.4,5.5,0.3369,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.615940555831823
-0.4,5.5,0.3369,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.615940555831823
-0.4,5.5,0.3369,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.615940555831823
-0.4,5.5,0.3369,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.615940555831823
-0.3,5.5,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541755907397428
-0.3,5.5,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541755907397428
-0.3,5.5,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541755907397428
-0.3,5.5,0.2729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541755907397428
-0.3,5.5,0.2729,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.541755907397428
-0.3,5.5,0.2729,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.541755907397428
-0.2,5.5,0.2955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715636323437477
-0.2,5.5,0.2955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715636323437477
-0.2,5.5,0.2955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715636323437477
-0.2,5.5,0.2955,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715636323437477
-0.2,5.5,0.2955,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715636323437477
-0.2,5.5,0.2955,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.715636323437477
-0.1,5.5,0.2886,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714793970572492
-0.1,5.5,0.2886,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714793970572492
-0.1,5.5,0.2886,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714793970572492
-0.1,5.5,0.2886,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714793970572492
-0.1,5.5,0.2886,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714793970572492
-0.1,5.5,0.2886,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714793970572492
0,5.5,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482351287887242
0,5.5,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482351287887242
0,5.5,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482351287887242
0,5.5,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482351287887242
0,5.5,0.3206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482351287887242
0,5.5,0.3206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482351287887242
-0.5,6,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756389145039776
-0.5,6,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756389145039776
-0.5,6,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756389145039776
-0.5,6,0.298,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756389145039776
-0.5,6,0.298,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756389145039776
-0.5,6,0.298,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756389145039776
-0.4,6,0.3209,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.722237489719939
-0.4,6,0.3209,0.1,12,146,36,2,147,38,2006.47826086957,2006.52173913043,0.722237489719939
-0.4,6,0.3209,0.1,12,146,36,3,147,38,2006.47826086957,2006.52173913043,0.722237489719939
-0.4,6,0.3209,0.1,12,146,36,4,147,38,2006.47826086957,2006.52173913043,0.722237489719939
-0.4,6,0.3209,0.1,12,146,36,5,147,38,2006.47826086957,2006.52173913043,0.722237489719939
-0.4,6,0.3209,0.1,12,146,36,6,147,38,2006.47826086957,2006.52173913043,0.722237489719939
-0.3,6,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670207694410833
-0.3,6,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670207694410833
-0.3,6,0.2773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670207694410833
-0.3,6,0.2773,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.670207694410833
-0.3,6,0.2773,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.670207694410833
-0.3,6,0.2773,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.670207694410833
-0.2,6,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564868344772164
-0.2,6,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564868344772164
-0.2,6,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564868344772164
-0.2,6,0.3032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564868344772164
-0.2,6,0.3032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564868344772164
-0.2,6,0.3032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564868344772164
-0.1,6,0.2521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763959836898541
-0.1,6,0.2521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763959836898541
-0.1,6,0.2521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763959836898541
-0.1,6,0.2521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763959836898541
-0.1,6,0.2521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763959836898541
-0.1,6,0.2521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763959836898541
0,6,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647004201204513
0,6,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647004201204513
0,6,0.2788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647004201204513
0,6,0.2788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647004201204513
0,6,0.2788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647004201204513
0,6,0.2788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647004201204513
-0.5,6.5,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56914357712092
-0.5,6.5,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56914357712092
-0.5,6.5,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56914357712092
-0.5,6.5,0.3609,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56914357712092
-0.5,6.5,0.3609,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56914357712092
-0.5,6.5,0.3609,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56914357712092
-0.4,6.5,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612713247502937
-0.4,6.5,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612713247502937
-0.4,6.5,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612713247502937
-0.4,6.5,0.3189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612713247502937
-0.4,6.5,0.3189,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612713247502937
-0.4,6.5,0.3189,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612713247502937
-0.3,6.5,0.3482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617377449519705
-0.3,6.5,0.3482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617377449519705
-0.3,6.5,0.3482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617377449519705
-0.3,6.5,0.3482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617377449519705
-0.3,6.5,0.3482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617377449519705
-0.3,6.5,0.3482,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617377449519705
-0.2,6.5,0.4528,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481387100626779
-0.2,6.5,0.4528,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481387100626779
-0.2,6.5,0.4528,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481387100626779
-0.2,6.5,0.4528,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481387100626779
-0.2,6.5,0.4528,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481387100626779
-0.2,6.5,0.4528,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481387100626779
-0.1,6.5,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77690681490063
-0.1,6.5,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77690681490063
-0.1,6.5,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77690681490063
-0.1,6.5,0.3412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77690681490063
-0.1,6.5,0.3412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77690681490063
-0.1,6.5,0.3412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77690681490063
0,6.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721353749656514
0,6.5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721353749656514
0,6.5,0.2776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721353749656514
0,6.5,0.2776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721353749656514
0,6.5,0.2776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721353749656514
0,6.5,0.2776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721353749656514
-0.5,7,0.3397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631148314153613
-0.5,7,0.3397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631148314153613
-0.5,7,0.3397,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631148314153613
-0.5,7,0.3397,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631148314153613
-0.5,7,0.3397,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631148314153613
-0.5,7,0.3397,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631148314153613
-0.4,7,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553589635190596
-0.4,7,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553589635190596
-0.4,7,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553589635190596
-0.4,7,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553589635190596
-0.4,7,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553589635190596
-0.4,7,0.396,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.553589635190596
-0.3,7,0.4068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621924260172652
-0.3,7,0.4068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621924260172652
-0.3,7,0.4068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621924260172652
-0.3,7,0.4068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621924260172652
-0.3,7,0.4068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621924260172652
-0.3,7,0.4068,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.621924260172652
-0.2,7,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47906613982925
-0.2,7,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47906613982925
-0.2,7,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47906613982925
-0.2,7,0.3792,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47906613982925
-0.2,7,0.3792,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47906613982925
-0.2,7,0.3792,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47906613982925
-0.1,7,0.3949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580177473378485
-0.1,7,0.3949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580177473378485
-0.1,7,0.3949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580177473378485
-0.1,7,0.3949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580177473378485
-0.1,7,0.3949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580177473378485
-0.1,7,0.3949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580177473378485
0,7,0.4312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.367607861537445
0,7,0.4312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.367607861537445
0,7,0.4312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.367607861537445
0,7,0.4312,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.367607861537445
0,7,0.4312,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.367607861537445
0,7,0.4312,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.367607861537445
-0.5,7.5,0.3438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585178727179464
-0.5,7.5,0.3438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585178727179464
-0.5,7.5,0.3438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585178727179464
-0.5,7.5,0.3438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585178727179464
-0.5,7.5,0.3438,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.585178727179464
-0.5,7.5,0.3438,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.585178727179464
-0.4,7.5,0.4228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61980291999398
-0.4,7.5,0.4228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61980291999398
-0.4,7.5,0.4228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61980291999398
-0.4,7.5,0.4228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61980291999398
-0.4,7.5,0.4228,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.61980291999398
-0.4,7.5,0.4228,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.61980291999398
-0.3,7.5,0.3742,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544402331481379
-0.3,7.5,0.3742,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544402331481379
-0.3,7.5,0.3742,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544402331481379
-0.3,7.5,0.3742,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544402331481379
