"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2012,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.80123481228849
-0.2,3.5,0.2012,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.80123481228849
-0.1,3.5,0.2039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670027767110816
-0.1,3.5,0.2039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670027767110816
-0.1,3.5,0.2039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670027767110816
-0.1,3.5,0.2039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670027767110816
-0.1,3.5,0.2039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670027767110816
-0.1,3.5,0.2039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670027767110816
0,3.5,0.1999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635857186225769
0,3.5,0.1999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635857186225769
0,3.5,0.1999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635857186225769
0,3.5,0.1999,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635857186225769
0,3.5,0.1999,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635857186225769
0,3.5,0.1999,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635857186225769
-0.5,4,0.2247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627553775784146
-0.5,4,0.2247,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.627553775784146
-0.5,4,0.2247,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.627553775784146
-0.5,4,0.2247,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.627553775784146
-0.5,4,0.2247,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.627553775784146
-0.5,4,0.2247,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.627553775784146
-0.4,4,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714582230950222
-0.4,4,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714582230950222
-0.4,4,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714582230950222
-0.4,4,0.2018,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714582230950222
-0.4,4,0.2018,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714582230950222
-0.4,4,0.2018,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714582230950222
-0.3,4,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661050055182122
-0.3,4,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661050055182122
-0.3,4,0.2535,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.661050055182122
-0.3,4,0.2535,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.661050055182122
-0.3,4,0.2535,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.661050055182122
-0.3,4,0.2535,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.661050055182122
-0.2,4,0.1803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746104560230622
-0.2,4,0.1803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746104560230622
-0.2,4,0.1803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746104560230622
-0.2,4,0.1803,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.746104560230622
-0.2,4,0.1803,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.746104560230622
-0.2,4,0.1803,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.746104560230622
-0.1,4,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47042733253833
-0.1,4,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47042733253833
-0.1,4,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47042733253833
-0.1,4,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47042733253833
-0.1,4,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47042733253833
-0.1,4,0.2153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47042733253833
0,4,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772543935647176
0,4,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772543935647176
0,4,0.1905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772543935647176
0,4,0.1905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772543935647176
0,4,0.1905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772543935647176
0,4,0.1905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772543935647176
-0.5,4.5,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692342538733236
-0.5,4.5,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692342538733236
-0.5,4.5,0.209,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692342538733236
-0.5,4.5,0.209,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692342538733236
-0.5,4.5,0.209,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692342538733236
-0.5,4.5,0.209,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692342538733236
-0.4,4.5,0.2727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740423927145614
-0.4,4.5,0.2727,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.740423927145614
-0.4,4.5,0.2727,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.740423927145614
-0.4,4.5,0.2727,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.740423927145614
-0.4,4.5,0.2727,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.740423927145614
-0.4,4.5,0.2727,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.740423927145614
-0.3,4.5,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7617538221761
-0.3,4.5,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7617538221761
-0.3,4.5,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7617538221761
-0.3,4.5,0.2251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7617538221761
-0.3,4.5,0.2251,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7617538221761
-0.3,4.5,0.2251,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7617538221761
-0.2,4.5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571393255076375
-0.2,4.5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571393255076375
-0.2,4.5,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571393255076375
-0.2,4.5,0.3032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571393255076375
-0.2,4.5,0.3032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571393255076375
-0.2,4.5,0.3032,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.571393255076375
-0.1,4.5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707271557905578
-0.1,4.5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707271557905578
-0.1,4.5,0.2443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707271557905578
-0.1,4.5,0.2443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707271557905578
-0.1,4.5,0.2443,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707271557905578
-0.1,4.5,0.2443,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707271557905578
0,4.5,0.2238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824749217022933
0,4.5,0.2238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824749217022933
0,4.5,0.2238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824749217022933
0,4.5,0.2238,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824749217022933
0,4.5,0.2238,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824749217022933
0,4.5,0.2238,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824749217022933
-0.5,5,0.252,0.1,12,146,144,1,147,NA,2006.47826086957,NA,0.641486346423892
-0.5,5,0.252,0.1,12,146,144,2,147,146,2006.47826086957,2006.52173913043,0.641486346423892
-0.5,5,0.252,0.1,12,146,144,3,147,146,2006.47826086957,2006.52173913043,0.641486346423892
-0.5,5,0.252,0.1,12,146,144,4,147,146,2006.47826086957,2006.52173913043,0.641486346423892
-0.5,5,0.252,0.1,12,146,144,5,147,146,2006.47826086957,2006.52173913043,0.641486346423892
-0.5,5,0.252,0.1,12,146,144,6,147,146,2006.47826086957,2006.52173913043,0.641486346423892
-0.4,5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549454995534743
-0.4,5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549454995534743
-0.4,5,0.2986,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.549454995534743
-0.4,5,0.2986,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.549454995534743
-0.4,5,0.2986,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.549454995534743
-0.4,5,0.2986,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.549454995534743
-0.3,5,0.2702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50021443978527
-0.3,5,0.2702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50021443978527
-0.3,5,0.2702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50021443978527
-0.3,5,0.2702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50021443978527
-0.3,5,0.2702,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.50021443978527
-0.3,5,0.2702,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.50021443978527
-0.2,5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8097953539496
-0.2,5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8097953539496
-0.2,5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8097953539496
-0.2,5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8097953539496
-0.2,5,0.2809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8097953539496
-0.2,5,0.2809,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.8097953539496
-0.1,5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629720517025496
-0.1,5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629720517025496
-0.1,5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629720517025496
-0.1,5,0.333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629720517025496
-0.1,5,0.333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629720517025496
-0.1,5,0.333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.629720517025496
0,5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69052587846881
0,5,0.2616,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69052587846881
0,5,0.2616,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69052587846881
0,5,0.2616,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69052587846881
0,5,0.2616,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69052587846881
0,5,0.2616,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69052587846881
-0.5,5.5,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49211768848136
-0.5,5.5,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49211768848136
-0.5,5.5,0.3168,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.49211768848136
-0.5,5.5,0.3168,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.49211768848136
-0.5,5.5,0.3168,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.49211768848136
-0.5,5.5,0.3168,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.49211768848136
-0.4,5.5,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765249306128858
-0.4,5.5,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765249306128858
-0.4,5.5,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765249306128858
-0.4,5.5,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765249306128858
-0.4,5.5,0.331,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.765249306128858
-0.4,5.5,0.331,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.765249306128858
-0.3,5.5,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466107705791002
-0.3,5.5,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466107705791002
-0.3,5.5,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466107705791002
-0.3,5.5,0.3522,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466107705791002
-0.3,5.5,0.3522,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.466107705791002
-0.3,5.5,0.3522,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.466107705791002
-0.2,5.5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657906373752566
-0.2,5.5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657906373752566
-0.2,5.5,0.2737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657906373752566
-0.2,5.5,0.2737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657906373752566
-0.2,5.5,0.2737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657906373752566
-0.2,5.5,0.2737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657906373752566
-0.1,5.5,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693017033375116
-0.1,5.5,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693017033375116
-0.1,5.5,0.2369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693017033375116
-0.1,5.5,0.2369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693017033375116
-0.1,5.5,0.2369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693017033375116
-0.1,5.5,0.2369,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693017033375116
0,5.5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539558647965625
0,5.5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539558647965625
0,5.5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539558647965625
0,5.5,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539558647965625
0,5.5,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539558647965625
0,5.5,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539558647965625
-0.5,6,0.3396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638859081216985
-0.5,6,0.3396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638859081216985
-0.5,6,0.3396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638859081216985
-0.5,6,0.3396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638859081216985
-0.5,6,0.3396,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.638859081216985
-0.5,6,0.3396,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.638859081216985
-0.4,6,0.421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594989728187273
-0.4,6,0.421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594989728187273
-0.4,6,0.421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594989728187273
-0.4,6,0.421,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594989728187273
-0.4,6,0.421,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594989728187273
-0.4,6,0.421,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594989728187273
-0.3,6,0.3864,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.55090154579336
-0.3,6,0.3864,0.1,12,146,42,2,147,NA,2006.47826086957,NA,0.55090154579336
-0.3,6,0.3864,0.1,12,146,42,3,147,NA,2006.47826086957,NA,0.55090154579336
-0.3,6,0.3864,0.1,12,146,42,4,147,46,2006.47826086957,2006.60869565217,0.55090154579336
-0.3,6,0.3864,0.1,12,146,42,5,147,46,2006.47826086957,2006.60869565217,0.55090154579336
-0.3,6,0.3864,0.1,12,146,42,6,147,46,2006.47826086957,2006.60869565217,0.55090154579336
-0.2,6,0.3094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518439230086969
-0.2,6,0.3094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518439230086969
-0.2,6,0.3094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518439230086969
-0.2,6,0.3094,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518439230086969
-0.2,6,0.3094,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518439230086969
-0.2,6,0.3094,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.518439230086969
-0.1,6,0.3278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618362066691242
-0.1,6,0.3278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618362066691242
-0.1,6,0.3278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618362066691242
-0.1,6,0.3278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618362066691242
-0.1,6,0.3278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618362066691242
-0.1,6,0.3278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618362066691242
0,6,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465183804611965
0,6,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465183804611965
0,6,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465183804611965
0,6,0.337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.465183804611965
0,6,0.337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.465183804611965
0,6,0.337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.465183804611965
-0.5,6.5,0.3462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489757169506219
-0.5,6.5,0.3462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489757169506219
-0.5,6.5,0.3462,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.489757169506219
-0.5,6.5,0.3462,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.489757169506219
-0.5,6.5,0.3462,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.489757169506219
-0.5,6.5,0.3462,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.489757169506219
-0.4,6.5,0.3278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434121943743904
-0.4,6.5,0.3278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434121943743904
-0.4,6.5,0.3278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434121943743904
-0.4,6.5,0.3278,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.434121943743904
-0.4,6.5,0.3278,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.434121943743904
-0.4,6.5,0.3278,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.434121943743904
-0.3,6.5,0.4165,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.50910537908561
-0.3,6.5,0.4165,0.1,12,146,78,2,147,NA,2006.47826086957,NA,0.50910537908561
-0.3,6.5,0.4165,0.1,12,146,78,3,147,NA,2006.47826086957,NA,0.50910537908561
-0.3,6.5,0.4165,0.1,12,146,78,4,147,NA,2006.47826086957,NA,0.50910537908561
-0.3,6.5,0.4165,0.1,12,146,78,5,147,NA,2006.47826086957,NA,0.50910537908561
-0.3,6.5,0.4165,0.1,12,146,78,6,147,84,2006.47826086957,2006.69565217391,0.50910537908561
-0.2,6.5,0.3648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.376538537330605
-0.2,6.5,0.3648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.376538537330605
-0.2,6.5,0.3648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.376538537330605
-0.2,6.5,0.3648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.376538537330605
-0.2,6.5,0.3648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.376538537330605
-0.2,6.5,0.3648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.376538537330605
-0.1,6.5,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576818081968398
-0.1,6.5,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576818081968398
-0.1,6.5,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576818081968398
-0.1,6.5,0.3151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576818081968398
-0.1,6.5,0.3151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576818081968398
-0.1,6.5,0.3151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576818081968398
0,6.5,0.3224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809626773125475
0,6.5,0.3224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809626773125475
0,6.5,0.3224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809626773125475
0,6.5,0.3224,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809626773125475
0,6.5,0.3224,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809626773125475
0,6.5,0.3224,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809626773125475
-0.5,7,0.3431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629530897770109
-0.5,7,0.3431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629530897770109
-0.5,7,0.3431,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629530897770109
-0.5,7,0.3431,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.629530897770109
-0.5,7,0.3431,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.629530897770109
-0.5,7,0.3431,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.629530897770109
-0.4,7,0.4094,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591095144616236
-0.4,7,0.4094,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591095144616236
-0.4,7,0.4094,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591095144616236
-0.4,7,0.4094,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591095144616236
-0.4,7,0.4094,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591095144616236
-0.4,7,0.4094,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591095144616236
-0.3,7,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551581659717524
-0.3,7,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551581659717524
-0.3,7,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551581659717524
-0.3,7,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551581659717524
-0.3,7,0.3967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551581659717524
-0.3,7,0.3967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551581659717524
-0.2,7,0.3863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494420976762171
-0.2,7,0.3863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494420976762171
-0.2,7,0.3863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494420976762171
-0.2,7,0.3863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494420976762171
-0.2,7,0.3863,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494420976762171
-0.2,7,0.3863,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494420976762171
-0.1,7,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633888429989393
-0.1,7,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633888429989393
-0.1,7,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633888429989393
-0.1,7,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633888429989393
-0.1,7,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633888429989393
-0.1,7,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633888429989393
0,7,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602620324893011
0,7,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602620324893011
0,7,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602620324893011
0,7,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602620324893011
0,7,0.3596,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602620324893011
0,7,0.3596,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602620324893011
-0.5,7.5,0.392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765562909321403
-0.5,7.5,0.392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765562909321403
-0.5,7.5,0.392,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.765562909321403
-0.5,7.5,0.392,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.765562909321403
-0.5,7.5,0.392,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.765562909321403
-0.5,7.5,0.392,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.765562909321403
-0.4,7.5,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552456659055084
-0.4,7.5,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552456659055084
-0.4,7.5,0.3952,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.552456659055084
-0.4,7.5,0.3952,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.552456659055084
-0.4,7.5,0.3952,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.552456659055084
-0.4,7.5,0.3952,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.552456659055084
-0.3,7.5,0.3345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734371503263848
-0.3,7.5,0.3345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734371503263848
-0.3,7.5,0.3345,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.734371503263848
