"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801933623634526
-0.2,3.5,0.1757,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.801933623634526
-0.1,3.5,0.1933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665889480727159
-0.1,3.5,0.1933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665889480727159
-0.1,3.5,0.1933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665889480727159
-0.1,3.5,0.1933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665889480727159
-0.1,3.5,0.1933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665889480727159
-0.1,3.5,0.1933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665889480727159
0,3.5,0.1657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.955103439047312
0,3.5,0.1657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.955103439047312
0,3.5,0.1657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.955103439047312
0,3.5,0.1657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.955103439047312
0,3.5,0.1657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.955103439047312
0,3.5,0.1657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.955103439047312
-0.5,4,0.2253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789054005865275
-0.5,4,0.2253,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.789054005865275
-0.5,4,0.2253,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.789054005865275
-0.5,4,0.2253,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.789054005865275
-0.5,4,0.2253,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.789054005865275
-0.5,4,0.2253,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.789054005865275
-0.4,4,0.1776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774039922856352
-0.4,4,0.1776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774039922856352
-0.4,4,0.1776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774039922856352
-0.4,4,0.1776,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774039922856352
-0.4,4,0.1776,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774039922856352
-0.4,4,0.1776,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774039922856352
-0.3,4,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7885155293667
-0.3,4,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7885155293667
-0.3,4,0.1934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7885155293667
-0.3,4,0.1934,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.7885155293667
-0.3,4,0.1934,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.7885155293667
-0.3,4,0.1934,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.7885155293667
-0.2,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87409967317427
-0.2,4,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87409967317427
-0.2,4,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87409967317427
-0.2,4,0.2128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87409967317427
-0.2,4,0.2128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87409967317427
-0.2,4,0.2128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87409967317427
-0.1,4,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.786012599190737
-0.1,4,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.786012599190737
-0.1,4,0.2005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.786012599190737
-0.1,4,0.2005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.786012599190737
-0.1,4,0.2005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.786012599190737
-0.1,4,0.2005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.786012599190737
0,4,0.1915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76721279195725
0,4,0.1915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76721279195725
0,4,0.1915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76721279195725
0,4,0.1915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76721279195725
0,4,0.1915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76721279195725
0,4,0.1915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76721279195725
-0.5,4.5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770299767089341
-0.5,4.5,0.2376,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.770299767089341
-0.5,4.5,0.2376,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.770299767089341
-0.5,4.5,0.2376,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.770299767089341
-0.5,4.5,0.2376,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.770299767089341
-0.5,4.5,0.2376,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.770299767089341
-0.4,4.5,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616801943885195
-0.4,4.5,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616801943885195
-0.4,4.5,0.2158,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616801943885195
-0.4,4.5,0.2158,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616801943885195
-0.4,4.5,0.2158,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616801943885195
-0.4,4.5,0.2158,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616801943885195
-0.3,4.5,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539163507426411
-0.3,4.5,0.2526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539163507426411
-0.3,4.5,0.2526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539163507426411
-0.3,4.5,0.2526,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.539163507426411
-0.3,4.5,0.2526,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.539163507426411
-0.3,4.5,0.2526,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.539163507426411
-0.2,4.5,0.2547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671761151071147
-0.2,4.5,0.2547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671761151071147
-0.2,4.5,0.2547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671761151071147
-0.2,4.5,0.2547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671761151071147
-0.2,4.5,0.2547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671761151071147
-0.2,4.5,0.2547,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.671761151071147
-0.1,4.5,0.3071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535630739427617
-0.1,4.5,0.3071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535630739427617
-0.1,4.5,0.3071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535630739427617
-0.1,4.5,0.3071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535630739427617
-0.1,4.5,0.3071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535630739427617
-0.1,4.5,0.3071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535630739427617
0,4.5,0.199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762253972519771
0,4.5,0.199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762253972519771
0,4.5,0.199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762253972519771
0,4.5,0.199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762253972519771
0,4.5,0.199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762253972519771
0,4.5,0.199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762253972519771
-0.5,5,0.245,0.1,12,146,128,1,147,NA,2006.47826086957,NA,0.842436657623033
-0.5,5,0.245,0.1,12,146,128,2,147,130,2006.47826086957,2006.52173913043,0.842436657623033
-0.5,5,0.245,0.1,12,146,128,3,147,130,2006.47826086957,2006.52173913043,0.842436657623033
-0.5,5,0.245,0.1,12,146,128,4,147,130,2006.47826086957,2006.52173913043,0.842436657623033
-0.5,5,0.245,0.1,12,146,128,5,147,130,2006.47826086957,2006.52173913043,0.842436657623033
-0.5,5,0.245,0.1,12,146,128,6,147,130,2006.47826086957,2006.52173913043,0.842436657623033
-0.4,5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627871588349946
-0.4,5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627871588349946
-0.4,5,0.2722,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.627871588349946
-0.4,5,0.2722,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.627871588349946
-0.4,5,0.2722,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.627871588349946
-0.4,5,0.2722,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.627871588349946
-0.3,5,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8482547146051
-0.3,5,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8482547146051
-0.3,5,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8482547146051
-0.3,5,0.2125,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.8482547146051
-0.3,5,0.2125,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8482547146051
-0.3,5,0.2125,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8482547146051
-0.2,5,0.2308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501138306228194
-0.2,5,0.2308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501138306228194
-0.2,5,0.2308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501138306228194
-0.2,5,0.2308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501138306228194
-0.2,5,0.2308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501138306228194
-0.2,5,0.2308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501138306228194
-0.1,5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772790117026583
-0.1,5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772790117026583
-0.1,5,0.2391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772790117026583
-0.1,5,0.2391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772790117026583
-0.1,5,0.2391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772790117026583
-0.1,5,0.2391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772790117026583
0,5,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752220934945789
0,5,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752220934945789
0,5,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752220934945789
0,5,0.2497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752220934945789
0,5,0.2497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752220934945789
0,5,0.2497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752220934945789
-0.5,5.5,0.2928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626171038469223
-0.5,5.5,0.2928,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.626171038469223
-0.5,5.5,0.2928,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.626171038469223
-0.5,5.5,0.2928,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.626171038469223
-0.5,5.5,0.2928,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.626171038469223
-0.5,5.5,0.2928,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.626171038469223
-0.4,5.5,0.2808,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585790826266227
-0.4,5.5,0.2808,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585790826266227
-0.4,5.5,0.2808,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585790826266227
-0.4,5.5,0.2808,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585790826266227
-0.4,5.5,0.2808,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585790826266227
-0.4,5.5,0.2808,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585790826266227
-0.3,5.5,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538410832656127
-0.3,5.5,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538410832656127
-0.3,5.5,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538410832656127
-0.3,5.5,0.313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538410832656127
-0.3,5.5,0.313,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538410832656127
-0.3,5.5,0.313,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538410832656127
-0.2,5.5,0.2791,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633694028393152
-0.2,5.5,0.2791,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633694028393152
-0.2,5.5,0.2791,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633694028393152
-0.2,5.5,0.2791,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633694028393152
-0.2,5.5,0.2791,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633694028393152
-0.2,5.5,0.2791,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633694028393152
-0.1,5.5,0.3308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488016139482763
-0.1,5.5,0.3308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488016139482763
-0.1,5.5,0.3308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488016139482763
-0.1,5.5,0.3308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488016139482763
-0.1,5.5,0.3308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488016139482763
-0.1,5.5,0.3308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488016139482763
0,5.5,0.2774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6482641050495
0,5.5,0.2774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6482641050495
0,5.5,0.2774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6482641050495
0,5.5,0.2774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6482641050495
0,5.5,0.2774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6482641050495
0,5.5,0.2774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6482641050495
-0.5,6,0.3003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668580797931551
-0.5,6,0.3003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668580797931551
-0.5,6,0.3003,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668580797931551
-0.5,6,0.3003,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668580797931551
-0.5,6,0.3003,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668580797931551
-0.5,6,0.3003,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668580797931551
-0.4,6,0.3943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426754069116203
-0.4,6,0.3943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426754069116203
-0.4,6,0.3943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426754069116203
-0.4,6,0.3943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426754069116203
-0.4,6,0.3943,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.426754069116203
-0.4,6,0.3943,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.426754069116203
-0.3,6,0.2699,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521682207954428
-0.3,6,0.2699,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521682207954428
-0.3,6,0.2699,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521682207954428
-0.3,6,0.2699,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521682207954428
-0.3,6,0.2699,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521682207954428
-0.3,6,0.2699,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521682207954428
-0.2,6,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49844919878007
-0.2,6,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49844919878007
-0.2,6,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49844919878007
-0.2,6,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49844919878007
-0.2,6,0.293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49844919878007
-0.2,6,0.293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49844919878007
-0.1,6,0.3756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521194461626742
-0.1,6,0.3756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521194461626742
-0.1,6,0.3756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521194461626742
-0.1,6,0.3756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521194461626742
-0.1,6,0.3756,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521194461626742
-0.1,6,0.3756,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521194461626742
0,6,0.3022,0.1,12,146,104,1,147,NA,2006.47826086957,NA,0.657272270029463
0,6,0.3022,0.1,12,146,104,2,147,NA,2006.47826086957,NA,0.657272270029463
0,6,0.3022,0.1,12,146,104,3,147,NA,2006.47826086957,NA,0.657272270029463
0,6,0.3022,0.1,12,146,104,4,147,NA,2006.47826086957,NA,0.657272270029463
0,6,0.3022,0.1,12,146,104,5,147,NA,2006.47826086957,NA,0.657272270029463
0,6,0.3022,0.1,12,146,104,6,147,NA,2006.47826086957,NA,0.657272270029463
-0.5,6.5,0.418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553930149397815
-0.5,6.5,0.418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553930149397815
-0.5,6.5,0.418,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.553930149397815
-0.5,6.5,0.418,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.553930149397815
-0.5,6.5,0.418,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.553930149397815
-0.5,6.5,0.418,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.553930149397815
-0.4,6.5,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67884178796907
-0.4,6.5,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67884178796907
-0.4,6.5,0.3138,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.67884178796907
-0.4,6.5,0.3138,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.67884178796907
-0.4,6.5,0.3138,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.67884178796907
-0.4,6.5,0.3138,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.67884178796907
-0.3,6.5,0.3627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577622560857822
-0.3,6.5,0.3627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577622560857822
-0.3,6.5,0.3627,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577622560857822
-0.3,6.5,0.3627,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577622560857822
-0.3,6.5,0.3627,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.577622560857822
-0.3,6.5,0.3627,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.577622560857822
-0.2,6.5,0.32,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682243665122922
-0.2,6.5,0.32,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682243665122922
-0.2,6.5,0.32,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682243665122922
-0.2,6.5,0.32,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682243665122922
-0.2,6.5,0.32,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682243665122922
-0.2,6.5,0.32,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682243665122922
-0.1,6.5,0.3006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782667155116207
-0.1,6.5,0.3006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782667155116207
-0.1,6.5,0.3006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782667155116207
-0.1,6.5,0.3006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782667155116207
-0.1,6.5,0.3006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782667155116207
-0.1,6.5,0.3006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782667155116207
0,6.5,0.4142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5515574328276
0,6.5,0.4142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5515574328276
0,6.5,0.4142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5515574328276
0,6.5,0.4142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5515574328276
0,6.5,0.4142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5515574328276
0,6.5,0.4142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5515574328276
-0.5,7,0.4121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508286401107682
-0.5,7,0.4121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508286401107682
-0.5,7,0.4121,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.508286401107682
-0.5,7,0.4121,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.508286401107682
-0.5,7,0.4121,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.508286401107682
-0.5,7,0.4121,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.508286401107682
-0.4,7,0.4476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.395088463472550
-0.4,7,0.4476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.395088463472550
-0.4,7,0.4476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.395088463472550
-0.4,7,0.4476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.395088463472550
-0.4,7,0.4476,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.395088463472550
-0.4,7,0.4476,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.395088463472550
-0.3,7,0.3425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514757648443942
-0.3,7,0.3425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514757648443942
-0.3,7,0.3425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514757648443942
-0.3,7,0.3425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514757648443942
-0.3,7,0.3425,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514757648443942
-0.3,7,0.3425,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514757648443942
-0.2,7,0.3782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56280862180185
-0.2,7,0.3782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56280862180185
-0.2,7,0.3782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56280862180185
-0.2,7,0.3782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56280862180185
-0.2,7,0.3782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56280862180185
-0.2,7,0.3782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56280862180185
-0.1,7,0.3802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556098058965911
-0.1,7,0.3802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556098058965911
-0.1,7,0.3802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556098058965911
-0.1,7,0.3802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556098058965911
-0.1,7,0.3802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556098058965911
-0.1,7,0.3802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556098058965911
0,7,0.4115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545588086264485
0,7,0.4115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545588086264485
0,7,0.4115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545588086264485
0,7,0.4115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545588086264485
0,7,0.4115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545588086264485
0,7,0.4115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545588086264485
-0.5,7.5,0.3454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655484909236835
-0.5,7.5,0.3454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655484909236835
-0.5,7.5,0.3454,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655484909236835
-0.5,7.5,0.3454,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655484909236835
-0.5,7.5,0.3454,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655484909236835
-0.5,7.5,0.3454,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655484909236835
-0.4,7.5,0.407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603992307513233
-0.4,7.5,0.407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603992307513233
-0.4,7.5,0.407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603992307513233
-0.4,7.5,0.407,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603992307513233
-0.4,7.5,0.407,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603992307513233
-0.4,7.5,0.407,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603992307513233
-0.3,7.5,0.412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535587401786777
-0.3,7.5,0.412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535587401786777
-0.3,7.5,0.412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535587401786777
-0.3,7.5,0.412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535587401786777
