"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2002,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609287623710186
-0.2,3.5,0.2002,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609287623710186
-0.1,3.5,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537900140404526
-0.1,3.5,0.2229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537900140404526
-0.1,3.5,0.2229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537900140404526
-0.1,3.5,0.2229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537900140404526
-0.1,3.5,0.2229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537900140404526
-0.1,3.5,0.2229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537900140404526
0,3.5,0.1743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792973488565454
0,3.5,0.1743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792973488565454
0,3.5,0.1743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792973488565454
0,3.5,0.1743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792973488565454
0,3.5,0.1743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792973488565454
0,3.5,0.1743,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792973488565454
-0.5,4,0.1989,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663071464136759
-0.5,4,0.1989,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663071464136759
-0.5,4,0.1989,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.663071464136759
-0.5,4,0.1989,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.663071464136759
-0.5,4,0.1989,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.663071464136759
-0.5,4,0.1989,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.663071464136759
-0.4,4,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620329664099346
-0.4,4,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620329664099346
-0.4,4,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620329664099346
-0.4,4,0.2659,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620329664099346
-0.4,4,0.2659,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620329664099346
-0.4,4,0.2659,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620329664099346
-0.3,4,0.179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887594504216194
-0.3,4,0.179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887594504216194
-0.3,4,0.179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.887594504216194
-0.3,4,0.179,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.887594504216194
-0.3,4,0.179,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.887594504216194
-0.3,4,0.179,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.887594504216194
-0.2,4,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703340054618105
-0.2,4,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703340054618105
-0.2,4,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703340054618105
-0.2,4,0.2382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703340054618105
-0.2,4,0.2382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703340054618105
-0.2,4,0.2382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703340054618105
-0.1,4,0.1876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752704924794736
-0.1,4,0.1876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752704924794736
-0.1,4,0.1876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752704924794736
-0.1,4,0.1876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752704924794736
-0.1,4,0.1876,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752704924794736
-0.1,4,0.1876,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752704924794736
0,4,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535619277832882
0,4,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535619277832882
0,4,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535619277832882
0,4,0.2562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535619277832882
0,4,0.2562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535619277832882
0,4,0.2562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535619277832882
-0.5,4.5,0.2208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867737286269954
-0.5,4.5,0.2208,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.867737286269954
-0.5,4.5,0.2208,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.867737286269954
-0.5,4.5,0.2208,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.867737286269954
-0.5,4.5,0.2208,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.867737286269954
-0.5,4.5,0.2208,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.867737286269954
-0.4,4.5,0.2063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900108263825117
-0.4,4.5,0.2063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900108263825117
-0.4,4.5,0.2063,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.900108263825117
-0.4,4.5,0.2063,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.900108263825117
-0.4,4.5,0.2063,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.900108263825117
-0.4,4.5,0.2063,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.900108263825117
-0.3,4.5,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801866010813958
-0.3,4.5,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801866010813958
-0.3,4.5,0.2323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801866010813958
-0.3,4.5,0.2323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801866010813958
-0.3,4.5,0.2323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801866010813958
-0.3,4.5,0.2323,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.801866010813958
-0.2,4.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743802618601327
-0.2,4.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743802618601327
-0.2,4.5,0.2378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743802618601327
-0.2,4.5,0.2378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743802618601327
-0.2,4.5,0.2378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743802618601327
-0.2,4.5,0.2378,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.743802618601327
-0.1,4.5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63334873085754
-0.1,4.5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63334873085754
-0.1,4.5,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63334873085754
-0.1,4.5,0.2338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63334873085754
-0.1,4.5,0.2338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63334873085754
-0.1,4.5,0.2338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63334873085754
0,4.5,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83163096543698
0,4.5,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83163096543698
0,4.5,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83163096543698
0,4.5,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83163096543698
0,4.5,0.2218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83163096543698
0,4.5,0.2218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83163096543698
-0.5,5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6708138499506
-0.5,5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6708138499506
-0.5,5,0.3097,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6708138499506
-0.5,5,0.3097,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6708138499506
-0.5,5,0.3097,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6708138499506
-0.5,5,0.3097,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6708138499506
-0.4,5,0.2372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.948193586908142
-0.4,5,0.2372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.948193586908142
-0.4,5,0.2372,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.948193586908142
-0.4,5,0.2372,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.948193586908142
-0.4,5,0.2372,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.948193586908142
-0.4,5,0.2372,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.948193586908142
-0.3,5,0.252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.922860794984837
-0.3,5,0.252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.922860794984837
-0.3,5,0.252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.922860794984837
-0.3,5,0.252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.922860794984837
-0.3,5,0.252,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.922860794984837
-0.3,5,0.252,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.922860794984837
-0.2,5,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700110205917466
-0.2,5,0.2228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700110205917466
-0.2,5,0.2228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700110205917466
-0.2,5,0.2228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700110205917466
-0.2,5,0.2228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700110205917466
-0.2,5,0.2228,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.700110205917466
-0.1,5,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72582201546206
-0.1,5,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72582201546206
-0.1,5,0.251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72582201546206
-0.1,5,0.251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72582201546206
-0.1,5,0.251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72582201546206
-0.1,5,0.251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72582201546206
0,5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582180315893679
0,5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582180315893679
0,5,0.2737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582180315893679
0,5,0.2737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582180315893679
0,5,0.2737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582180315893679
0,5,0.2737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582180315893679
-0.5,5.5,0.2382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716622235601551
-0.5,5.5,0.2382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716622235601551
-0.5,5.5,0.2382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716622235601551
-0.5,5.5,0.2382,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.716622235601551
-0.5,5.5,0.2382,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716622235601551
-0.5,5.5,0.2382,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716622235601551
-0.4,5.5,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434937137755315
-0.4,5.5,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434937137755315
-0.4,5.5,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434937137755315
-0.4,5.5,0.3575,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.434937137755315
-0.4,5.5,0.3575,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.434937137755315
-0.4,5.5,0.3575,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.434937137755315
-0.3,5.5,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581260917465836
-0.3,5.5,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581260917465836
-0.3,5.5,0.2925,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.581260917465836
-0.3,5.5,0.2925,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.581260917465836
-0.3,5.5,0.2925,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.581260917465836
-0.3,5.5,0.2925,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.581260917465836
-0.2,5.5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792830634761059
-0.2,5.5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792830634761059
-0.2,5.5,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792830634761059
-0.2,5.5,0.2657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792830634761059
-0.2,5.5,0.2657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792830634761059
-0.2,5.5,0.2657,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.792830634761059
-0.1,5.5,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709298711944319
-0.1,5.5,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709298711944319
-0.1,5.5,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709298711944319
-0.1,5.5,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709298711944319
-0.1,5.5,0.31,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709298711944319
-0.1,5.5,0.31,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709298711944319
0,5.5,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671649398756832
0,5.5,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671649398756832
0,5.5,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671649398756832
0,5.5,0.2976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671649398756832
0,5.5,0.2976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671649398756832
0,5.5,0.2976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671649398756832
-0.5,6,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677919726958305
-0.5,6,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677919726958305
-0.5,6,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677919726958305
-0.5,6,0.2852,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.677919726958305
-0.5,6,0.2852,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677919726958305
-0.5,6,0.2852,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677919726958305
-0.4,6,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726472234650662
-0.4,6,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726472234650662
-0.4,6,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726472234650662
-0.4,6,0.2707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726472234650662
-0.4,6,0.2707,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.726472234650662
-0.4,6,0.2707,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.726472234650662
-0.3,6,0.2975,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489461043677013
-0.3,6,0.2975,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489461043677013
-0.3,6,0.2975,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489461043677013
-0.3,6,0.2975,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489461043677013
-0.3,6,0.2975,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.489461043677013
-0.3,6,0.2975,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.489461043677013
-0.2,6,0.2843,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679187873372869
-0.2,6,0.2843,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679187873372869
-0.2,6,0.2843,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679187873372869
-0.2,6,0.2843,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679187873372869
-0.2,6,0.2843,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679187873372869
-0.2,6,0.2843,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.679187873372869
-0.1,6,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60413109730051
-0.1,6,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60413109730051
-0.1,6,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60413109730051
-0.1,6,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60413109730051
-0.1,6,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60413109730051
-0.1,6,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60413109730051
0,6,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614520292669156
0,6,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614520292669156
0,6,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614520292669156
0,6,0.3326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614520292669156
0,6,0.3326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614520292669156
0,6,0.3326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614520292669156
-0.5,6.5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844054119705896
-0.5,6.5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844054119705896
-0.5,6.5,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844054119705896
-0.5,6.5,0.3055,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.844054119705896
-0.5,6.5,0.3055,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.844054119705896
-0.5,6.5,0.3055,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.844054119705896
-0.4,6.5,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526173763915237
-0.4,6.5,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526173763915237
-0.4,6.5,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526173763915237
-0.4,6.5,0.3405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526173763915237
-0.4,6.5,0.3405,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526173763915237
-0.4,6.5,0.3405,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526173763915237
-0.3,6.5,0.3794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62819867599618
-0.3,6.5,0.3794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62819867599618
-0.3,6.5,0.3794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62819867599618
-0.3,6.5,0.3794,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.62819867599618
-0.3,6.5,0.3794,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.62819867599618
-0.3,6.5,0.3794,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.62819867599618
-0.2,6.5,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571938312828901
-0.2,6.5,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571938312828901
-0.2,6.5,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571938312828901
-0.2,6.5,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571938312828901
-0.2,6.5,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571938312828901
-0.2,6.5,0.3877,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571938312828901
-0.1,6.5,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748309291786748
-0.1,6.5,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748309291786748
-0.1,6.5,0.3107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748309291786748
-0.1,6.5,0.3107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748309291786748
-0.1,6.5,0.3107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748309291786748
-0.1,6.5,0.3107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748309291786748
0,6.5,0.3826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678625693000051
0,6.5,0.3826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678625693000051
0,6.5,0.3826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678625693000051
0,6.5,0.3826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678625693000051
0,6.5,0.3826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678625693000051
0,6.5,0.3826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678625693000051
-0.5,7,0.3641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573412838568666
-0.5,7,0.3641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573412838568666
-0.5,7,0.3641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573412838568666
-0.5,7,0.3641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573412838568666
-0.5,7,0.3641,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573412838568666
-0.5,7,0.3641,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573412838568666
-0.4,7,0.3876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537390535773303
-0.4,7,0.3876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537390535773303
-0.4,7,0.3876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537390535773303
-0.4,7,0.3876,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537390535773303
-0.4,7,0.3876,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537390535773303
-0.4,7,0.3876,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537390535773303
-0.3,7,0.3755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407632197919783
-0.3,7,0.3755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407632197919783
-0.3,7,0.3755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407632197919783
-0.3,7,0.3755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407632197919783
-0.3,7,0.3755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.407632197919783
-0.3,7,0.3755,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.407632197919783
-0.2,7,0.3789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61057152279584
-0.2,7,0.3789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61057152279584
-0.2,7,0.3789,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61057152279584
-0.2,7,0.3789,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61057152279584
-0.2,7,0.3789,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61057152279584
-0.2,7,0.3789,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61057152279584
-0.1,7,0.4531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823229297662396
-0.1,7,0.4531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823229297662396
-0.1,7,0.4531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823229297662396
-0.1,7,0.4531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.823229297662396
-0.1,7,0.4531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.823229297662396
-0.1,7,0.4531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.823229297662396
0,7,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538026953612102
0,7,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538026953612102
0,7,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538026953612102
0,7,0.3883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538026953612102
0,7,0.3883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538026953612102
0,7,0.3883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538026953612102
-0.5,7.5,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561525533408955
-0.5,7.5,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561525533408955
-0.5,7.5,0.3657,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.561525533408955
-0.5,7.5,0.3657,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.561525533408955
-0.5,7.5,0.3657,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.561525533408955
-0.5,7.5,0.3657,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.561525533408955
-0.4,7.5,0.4186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577868518093962
-0.4,7.5,0.4186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577868518093962
-0.4,7.5,0.4186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577868518093962
-0.4,7.5,0.4186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577868518093962
-0.4,7.5,0.4186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577868518093962
-0.4,7.5,0.4186,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.577868518093962
-0.3,7.5,0.4101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627055652631382
-0.3,7.5,0.4101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627055652631382
-0.3,7.5,0.4101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627055652631382
