"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778633172907939
-0.2,3.5,0.1756,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.778633172907939
-0.2,3.5,0.1756,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.778633172907939
-0.1,3.5,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570962888924332
-0.1,3.5,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570962888924332
-0.1,3.5,0.1914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570962888924332
-0.1,3.5,0.1914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570962888924332
-0.1,3.5,0.1914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570962888924332
-0.1,3.5,0.1914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570962888924332
0,3.5,0.2008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623116999233147
0,3.5,0.2008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623116999233147
0,3.5,0.2008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623116999233147
0,3.5,0.2008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623116999233147
0,3.5,0.2008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623116999233147
0,3.5,0.2008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623116999233147
-0.5,4,0.1787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802266460327655
-0.5,4,0.1787,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.802266460327655
-0.5,4,0.1787,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.802266460327655
-0.5,4,0.1787,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.802266460327655
-0.5,4,0.1787,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.802266460327655
-0.5,4,0.1787,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.802266460327655
-0.4,4,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733119550440777
-0.4,4,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733119550440777
-0.4,4,0.2373,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733119550440777
-0.4,4,0.2373,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733119550440777
-0.4,4,0.2373,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733119550440777
-0.4,4,0.2373,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733119550440777
-0.3,4,0.1948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673284078694016
-0.3,4,0.1948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673284078694016
-0.3,4,0.1948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673284078694016
-0.3,4,0.1948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673284078694016
-0.3,4,0.1948,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.673284078694016
-0.3,4,0.1948,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.673284078694016
-0.2,4,0.1906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736460906669968
-0.2,4,0.1906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736460906669968
-0.2,4,0.1906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736460906669968
-0.2,4,0.1906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736460906669968
-0.2,4,0.1906,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736460906669968
-0.2,4,0.1906,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.736460906669968
-0.1,4,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647619252064707
-0.1,4,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647619252064707
-0.1,4,0.1928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647619252064707
-0.1,4,0.1928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647619252064707
-0.1,4,0.1928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647619252064707
-0.1,4,0.1928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647619252064707
0,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66579759177993
0,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66579759177993
0,4,0.2025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66579759177993
0,4,0.2025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66579759177993
0,4,0.2025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66579759177993
0,4,0.2025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66579759177993
-0.5,4.5,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695279622063118
-0.5,4.5,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695279622063118
-0.5,4.5,0.2356,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.695279622063118
-0.5,4.5,0.2356,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.695279622063118
-0.5,4.5,0.2356,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.695279622063118
-0.5,4.5,0.2356,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.695279622063118
-0.4,4.5,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668636408444269
-0.4,4.5,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668636408444269
-0.4,4.5,0.2213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668636408444269
-0.4,4.5,0.2213,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668636408444269
-0.4,4.5,0.2213,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668636408444269
-0.4,4.5,0.2213,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668636408444269
-0.3,4.5,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585693912296703
-0.3,4.5,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585693912296703
-0.3,4.5,0.2356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585693912296703
-0.3,4.5,0.2356,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585693912296703
-0.3,4.5,0.2356,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585693912296703
-0.3,4.5,0.2356,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585693912296703
-0.2,4.5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53106356196714
-0.2,4.5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53106356196714
-0.2,4.5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53106356196714
-0.2,4.5,0.2538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53106356196714
-0.2,4.5,0.2538,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53106356196714
-0.2,4.5,0.2538,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53106356196714
-0.1,4.5,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768730237187258
-0.1,4.5,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768730237187258
-0.1,4.5,0.2086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768730237187258
-0.1,4.5,0.2086,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768730237187258
-0.1,4.5,0.2086,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768730237187258
-0.1,4.5,0.2086,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768730237187258
0,4.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630755969713045
0,4.5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630755969713045
0,4.5,0.2334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630755969713045
0,4.5,0.2334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630755969713045
0,4.5,0.2334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630755969713045
0,4.5,0.2334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630755969713045
-0.5,5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691060120979686
-0.5,5,0.2465,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.691060120979686
-0.5,5,0.2465,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.691060120979686
-0.5,5,0.2465,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.691060120979686
-0.5,5,0.2465,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.691060120979686
-0.5,5,0.2465,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.691060120979686
-0.4,5,0.2316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663460402797552
-0.4,5,0.2316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663460402797552
-0.4,5,0.2316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663460402797552
-0.4,5,0.2316,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663460402797552
-0.4,5,0.2316,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663460402797552
-0.4,5,0.2316,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663460402797552
-0.3,5,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617258037754912
-0.3,5,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617258037754912
-0.3,5,0.2983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617258037754912
-0.3,5,0.2983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617258037754912
-0.3,5,0.2983,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617258037754912
-0.3,5,0.2983,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617258037754912
-0.2,5,0.3222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715865840400293
-0.2,5,0.3222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715865840400293
-0.2,5,0.3222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715865840400293
-0.2,5,0.3222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715865840400293
-0.2,5,0.3222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715865840400293
-0.2,5,0.3222,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.715865840400293
-0.1,5,0.2726,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763806904240093
-0.1,5,0.2726,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763806904240093
-0.1,5,0.2726,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763806904240093
-0.1,5,0.2726,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763806904240093
-0.1,5,0.2726,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763806904240093
-0.1,5,0.2726,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763806904240093
0,5,0.3025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576049539376417
0,5,0.3025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576049539376417
0,5,0.3025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576049539376417
0,5,0.3025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576049539376417
0,5,0.3025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576049539376417
0,5,0.3025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576049539376417
-0.5,5.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815528548984136
-0.5,5.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815528548984136
-0.5,5.5,0.2599,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.815528548984136
-0.5,5.5,0.2599,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.815528548984136
-0.5,5.5,0.2599,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.815528548984136
-0.5,5.5,0.2599,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.815528548984136
-0.4,5.5,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619930204068556
-0.4,5.5,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619930204068556
-0.4,5.5,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619930204068556
-0.4,5.5,0.3709,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.619930204068556
-0.4,5.5,0.3709,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.619930204068556
-0.4,5.5,0.3709,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.619930204068556
-0.3,5.5,0.2999,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871378891593815
-0.3,5.5,0.2999,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871378891593815
-0.3,5.5,0.2999,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.871378891593815
-0.3,5.5,0.2999,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.871378891593815
-0.3,5.5,0.2999,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.871378891593815
-0.3,5.5,0.2999,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.871378891593815
-0.2,5.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621507729929697
-0.2,5.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621507729929697
-0.2,5.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621507729929697
-0.2,5.5,0.3097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621507729929697
-0.2,5.5,0.3097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621507729929697
-0.2,5.5,0.3097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621507729929697
-0.1,5.5,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718954622706769
-0.1,5.5,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718954622706769
-0.1,5.5,0.2777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718954622706769
-0.1,5.5,0.2777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718954622706769
-0.1,5.5,0.2777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718954622706769
-0.1,5.5,0.2777,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718954622706769
0,5.5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466811744752344
0,5.5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466811744752344
0,5.5,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.466811744752344
0,5.5,0.2744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.466811744752344
0,5.5,0.2744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.466811744752344
0,5.5,0.2744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.466811744752344
-0.5,6,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540185025707521
-0.5,6,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540185025707521
-0.5,6,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540185025707521
-0.5,6,0.3957,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540185025707521
-0.5,6,0.3957,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540185025707521
-0.5,6,0.3957,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540185025707521
-0.4,6,0.4028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595634717567755
-0.4,6,0.4028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595634717567755
-0.4,6,0.4028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595634717567755
-0.4,6,0.4028,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595634717567755
-0.4,6,0.4028,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595634717567755
-0.4,6,0.4028,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595634717567755
-0.3,6,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502093016738465
-0.3,6,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502093016738465
-0.3,6,0.3304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502093016738465
-0.3,6,0.3304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502093016738465
-0.3,6,0.3304,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502093016738465
-0.3,6,0.3304,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502093016738465
-0.2,6,0.2727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68987090715485
-0.2,6,0.2727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68987090715485
-0.2,6,0.2727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68987090715485
-0.2,6,0.2727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68987090715485
-0.2,6,0.2727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68987090715485
-0.2,6,0.2727,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68987090715485
-0.1,6,0.3322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584123460661299
-0.1,6,0.3322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584123460661299
-0.1,6,0.3322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584123460661299
-0.1,6,0.3322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584123460661299
-0.1,6,0.3322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584123460661299
-0.1,6,0.3322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.584123460661299
0,6,0.3028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714278450954763
0,6,0.3028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714278450954763
0,6,0.3028,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714278450954763
0,6,0.3028,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714278450954763
0,6,0.3028,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714278450954763
0,6,0.3028,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714278450954763
-0.5,6.5,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.836273301674687
-0.5,6.5,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.836273301674687
-0.5,6.5,0.3264,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.836273301674687
-0.5,6.5,0.3264,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.836273301674687
-0.5,6.5,0.3264,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.836273301674687
-0.5,6.5,0.3264,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.836273301674687
-0.4,6.5,0.276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527881088292436
-0.4,6.5,0.276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527881088292436
-0.4,6.5,0.276,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.527881088292436
-0.4,6.5,0.276,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.527881088292436
-0.4,6.5,0.276,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.527881088292436
-0.4,6.5,0.276,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.527881088292436
-0.3,6.5,0.3359,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.470612891322243
-0.3,6.5,0.3359,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.470612891322243
-0.3,6.5,0.3359,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.470612891322243
-0.3,6.5,0.3359,0.1,12,146,49,4,147,53,2006.47826086957,2006.60869565217,0.470612891322243
-0.3,6.5,0.3359,0.1,12,146,49,5,147,53,2006.47826086957,2006.60869565217,0.470612891322243
-0.3,6.5,0.3359,0.1,12,146,49,6,147,53,2006.47826086957,2006.60869565217,0.470612891322243
-0.2,6.5,0.3525,0.1,12,146,97,1,147,NA,2006.47826086957,NA,0.67086371039181
-0.2,6.5,0.3525,0.1,12,146,97,2,147,NA,2006.47826086957,NA,0.67086371039181
-0.2,6.5,0.3525,0.1,12,146,97,3,147,NA,2006.47826086957,NA,0.67086371039181
-0.2,6.5,0.3525,0.1,12,146,97,4,147,NA,2006.47826086957,NA,0.67086371039181
-0.2,6.5,0.3525,0.1,12,146,97,5,147,NA,2006.47826086957,NA,0.67086371039181
-0.2,6.5,0.3525,0.1,12,146,97,6,147,NA,2006.47826086957,NA,0.67086371039181
-0.1,6.5,0.421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698887342163859
-0.1,6.5,0.421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698887342163859
-0.1,6.5,0.421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698887342163859
-0.1,6.5,0.421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698887342163859
-0.1,6.5,0.421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698887342163859
-0.1,6.5,0.421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698887342163859
0,6.5,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710899844809946
0,6.5,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710899844809946
0,6.5,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710899844809946
0,6.5,0.325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710899844809946
0,6.5,0.325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710899844809946
0,6.5,0.325,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710899844809946
-0.5,7,0.445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69534795740134
-0.5,7,0.445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69534795740134
-0.5,7,0.445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69534795740134
-0.5,7,0.445,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69534795740134
-0.5,7,0.445,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69534795740134
-0.5,7,0.445,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69534795740134
-0.4,7,0.403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487417546119683
-0.4,7,0.403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487417546119683
-0.4,7,0.403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487417546119683
-0.4,7,0.403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487417546119683
-0.4,7,0.403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487417546119683
-0.4,7,0.403,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.487417546119683
-0.3,7,0.4472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480815038331648
-0.3,7,0.4472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480815038331648
-0.3,7,0.4472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480815038331648
-0.3,7,0.4472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480815038331648
-0.3,7,0.4472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480815038331648
-0.3,7,0.4472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480815038331648
-0.2,7,0.3974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54186993668623
-0.2,7,0.3974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54186993668623
-0.2,7,0.3974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54186993668623
-0.2,7,0.3974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54186993668623
-0.2,7,0.3974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54186993668623
-0.2,7,0.3974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54186993668623
-0.1,7,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428876559848607
-0.1,7,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428876559848607
-0.1,7,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428876559848607
-0.1,7,0.3077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428876559848607
-0.1,7,0.3077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428876559848607
-0.1,7,0.3077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428876559848607
0,7,0.3412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561203299968786
0,7,0.3412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561203299968786
0,7,0.3412,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561203299968786
0,7,0.3412,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561203299968786
0,7,0.3412,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561203299968786
0,7,0.3412,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561203299968786
-0.5,7.5,0.3191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706853517459477
-0.5,7.5,0.3191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706853517459477
-0.5,7.5,0.3191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706853517459477
-0.5,7.5,0.3191,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.706853517459477
-0.5,7.5,0.3191,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.706853517459477
-0.5,7.5,0.3191,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.706853517459477
-0.4,7.5,0.4896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.360277666240789
-0.4,7.5,0.4896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.360277666240789
-0.4,7.5,0.4896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.360277666240789
-0.4,7.5,0.4896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.360277666240789
-0.4,7.5,0.4896,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.360277666240789
-0.4,7.5,0.4896,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.360277666240789
-0.3,7.5,0.4334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573937316443138
-0.3,7.5,0.4334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573937316443138
