"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1835,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.728107703064957
-0.1,3.5,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.850218109073229
-0.1,3.5,0.1956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.850218109073229
-0.1,3.5,0.1956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.850218109073229
-0.1,3.5,0.1956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.850218109073229
-0.1,3.5,0.1956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.850218109073229
-0.1,3.5,0.1956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.850218109073229
0,3.5,0.1857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785232029125835
0,3.5,0.1857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785232029125835
0,3.5,0.1857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785232029125835
0,3.5,0.1857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785232029125835
0,3.5,0.1857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785232029125835
0,3.5,0.1857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785232029125835
-0.5,4,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72959368620106
-0.5,4,0.2455,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.72959368620106
-0.5,4,0.2455,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.72959368620106
-0.5,4,0.2455,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.72959368620106
-0.5,4,0.2455,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.72959368620106
-0.5,4,0.2455,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.72959368620106
-0.4,4,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752704242242373
-0.4,4,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752704242242373
-0.4,4,0.2018,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.752704242242373
-0.4,4,0.2018,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.752704242242373
-0.4,4,0.2018,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.752704242242373
-0.4,4,0.2018,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.752704242242373
-0.3,4,0.1946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65879132632661
-0.3,4,0.1946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65879132632661
-0.3,4,0.1946,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.65879132632661
-0.3,4,0.1946,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.65879132632661
-0.3,4,0.1946,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.65879132632661
-0.3,4,0.1946,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.65879132632661
-0.2,4,0.1891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849789877255025
-0.2,4,0.1891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849789877255025
-0.2,4,0.1891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849789877255025
-0.2,4,0.1891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849789877255025
-0.2,4,0.1891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.849789877255025
-0.2,4,0.1891,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.849789877255025
-0.1,4,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725049795535162
-0.1,4,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725049795535162
-0.1,4,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725049795535162
-0.1,4,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725049795535162
-0.1,4,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725049795535162
-0.1,4,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725049795535162
0,4,0.2276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682616147614508
0,4,0.2276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682616147614508
0,4,0.2276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682616147614508
0,4,0.2276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682616147614508
0,4,0.2276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682616147614508
0,4,0.2276,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682616147614508
-0.5,4.5,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867255170028215
-0.5,4.5,0.2102,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.867255170028215
-0.5,4.5,0.2102,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.867255170028215
-0.5,4.5,0.2102,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.867255170028215
-0.5,4.5,0.2102,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.867255170028215
-0.5,4.5,0.2102,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.867255170028215
-0.4,4.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548049437362538
-0.4,4.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548049437362538
-0.4,4.5,0.2599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548049437362538
-0.4,4.5,0.2599,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.548049437362538
-0.4,4.5,0.2599,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.548049437362538
-0.4,4.5,0.2599,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.548049437362538
-0.3,4.5,0.2806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663230851089502
-0.3,4.5,0.2806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663230851089502
-0.3,4.5,0.2806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663230851089502
-0.3,4.5,0.2806,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663230851089502
-0.3,4.5,0.2806,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663230851089502
-0.3,4.5,0.2806,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663230851089502
-0.2,4.5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821773018942682
-0.2,4.5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821773018942682
-0.2,4.5,0.2169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821773018942682
-0.2,4.5,0.2169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821773018942682
-0.2,4.5,0.2169,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.821773018942682
-0.2,4.5,0.2169,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.821773018942682
-0.1,4.5,0.1976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65529112135888
-0.1,4.5,0.1976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65529112135888
-0.1,4.5,0.1976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65529112135888
-0.1,4.5,0.1976,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65529112135888
-0.1,4.5,0.1976,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65529112135888
-0.1,4.5,0.1976,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65529112135888
0,4.5,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794206914168992
0,4.5,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794206914168992
0,4.5,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794206914168992
0,4.5,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794206914168992
0,4.5,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794206914168992
0,4.5,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794206914168992
-0.5,5,0.3086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397329097026417
-0.5,5,0.3086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397329097026417
-0.5,5,0.3086,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397329097026417
-0.5,5,0.3086,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.397329097026417
-0.5,5,0.3086,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.397329097026417
-0.5,5,0.3086,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.397329097026417
-0.4,5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607333312484681
-0.4,5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607333312484681
-0.4,5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607333312484681
-0.4,5,0.269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.607333312484681
-0.4,5,0.269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.607333312484681
-0.4,5,0.269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.607333312484681
-0.3,5,0.2241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741980503078531
-0.3,5,0.2241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741980503078531
-0.3,5,0.2241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741980503078531
-0.3,5,0.2241,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741980503078531
-0.3,5,0.2241,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741980503078531
-0.3,5,0.2241,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741980503078531
-0.2,5,0.2236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790828540465595
-0.2,5,0.2236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790828540465595
-0.2,5,0.2236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790828540465595
-0.2,5,0.2236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790828540465595
-0.2,5,0.2236,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.790828540465595
-0.2,5,0.2236,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.790828540465595
-0.1,5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661271590561297
-0.1,5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661271590561297
-0.1,5,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661271590561297
-0.1,5,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661271590561297
-0.1,5,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661271590561297
-0.1,5,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661271590561297
0,5,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649991389622089
0,5,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649991389622089
0,5,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649991389622089
0,5,0.3106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649991389622089
0,5,0.3106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649991389622089
0,5,0.3106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649991389622089
-0.5,5.5,0.2611,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536549813676236
-0.5,5.5,0.2611,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536549813676236
-0.5,5.5,0.2611,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.536549813676236
-0.5,5.5,0.2611,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.536549813676236
-0.5,5.5,0.2611,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.536549813676236
-0.5,5.5,0.2611,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.536549813676236
-0.4,5.5,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622226969314913
-0.4,5.5,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622226969314913
-0.4,5.5,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622226969314913
-0.4,5.5,0.3117,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.622226969314913
-0.4,5.5,0.3117,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.622226969314913
-0.4,5.5,0.3117,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.622226969314913
-0.3,5.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685987949363327
-0.3,5.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685987949363327
-0.3,5.5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685987949363327
-0.3,5.5,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685987949363327
-0.3,5.5,0.2724,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.685987949363327
-0.3,5.5,0.2724,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.685987949363327
-0.2,5.5,0.2565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507239328149966
-0.2,5.5,0.2565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507239328149966
-0.2,5.5,0.2565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507239328149966
-0.2,5.5,0.2565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507239328149966
-0.2,5.5,0.2565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507239328149966
-0.2,5.5,0.2565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507239328149966
-0.1,5.5,0.2422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605863850592073
-0.1,5.5,0.2422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605863850592073
-0.1,5.5,0.2422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605863850592073
-0.1,5.5,0.2422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605863850592073
-0.1,5.5,0.2422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605863850592073
-0.1,5.5,0.2422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605863850592073
0,5.5,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523243864705404
0,5.5,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523243864705404
0,5.5,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523243864705404
0,5.5,0.33,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523243864705404
0,5.5,0.33,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523243864705404
0,5.5,0.33,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523243864705404
-0.5,6,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.860767267351307
-0.5,6,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.860767267351307
-0.5,6,0.2863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.860767267351307
-0.5,6,0.2863,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.860767267351307
-0.5,6,0.2863,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.860767267351307
-0.5,6,0.2863,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.860767267351307
-0.4,6,0.2959,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496905105070473
-0.4,6,0.2959,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496905105070473
-0.4,6,0.2959,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496905105070473
-0.4,6,0.2959,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.496905105070473
-0.4,6,0.2959,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.496905105070473
-0.4,6,0.2959,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.496905105070473
-0.3,6,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544080966358279
-0.3,6,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544080966358279
-0.3,6,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544080966358279
-0.3,6,0.3236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544080966358279
-0.3,6,0.3236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544080966358279
-0.3,6,0.3236,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.544080966358279
-0.2,6,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697892300240019
-0.2,6,0.2643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697892300240019
-0.2,6,0.2643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697892300240019
-0.2,6,0.2643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697892300240019
-0.2,6,0.2643,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697892300240019
-0.2,6,0.2643,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697892300240019
-0.1,6,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582913442978065
-0.1,6,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582913442978065
-0.1,6,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582913442978065
-0.1,6,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582913442978065
-0.1,6,0.3289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582913442978065
-0.1,6,0.3289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582913442978065
0,6,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877262570815692
0,6,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877262570815692
0,6,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877262570815692
0,6,0.288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.877262570815692
0,6,0.288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.877262570815692
0,6,0.288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.877262570815692
-0.5,6.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645024103416517
-0.5,6.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645024103416517
-0.5,6.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645024103416517
-0.5,6.5,0.3227,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.645024103416517
-0.5,6.5,0.3227,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.645024103416517
-0.5,6.5,0.3227,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.645024103416517
-0.4,6.5,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558630754453613
-0.4,6.5,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558630754453613
-0.4,6.5,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558630754453613
-0.4,6.5,0.3285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558630754453613
-0.4,6.5,0.3285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558630754453613
-0.4,6.5,0.3285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558630754453613
-0.3,6.5,0.311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5179949694178
-0.3,6.5,0.311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5179949694178
-0.3,6.5,0.311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5179949694178
-0.3,6.5,0.311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5179949694178
-0.3,6.5,0.311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5179949694178
-0.3,6.5,0.311,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.5179949694178
-0.2,6.5,0.3777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69450170240565
-0.2,6.5,0.3777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69450170240565
-0.2,6.5,0.3777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69450170240565
-0.2,6.5,0.3777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69450170240565
-0.2,6.5,0.3777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69450170240565
-0.2,6.5,0.3777,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.69450170240565
-0.1,6.5,0.3933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486725631851726
-0.1,6.5,0.3933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486725631851726
-0.1,6.5,0.3933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486725631851726
-0.1,6.5,0.3933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486725631851726
-0.1,6.5,0.3933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486725631851726
-0.1,6.5,0.3933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486725631851726
0,6.5,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641160819735656
0,6.5,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641160819735656
0,6.5,0.3451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641160819735656
0,6.5,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641160819735656
0,6.5,0.3451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641160819735656
0,6.5,0.3451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641160819735656
-0.5,7,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549537067768964
-0.5,7,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549537067768964
-0.5,7,0.3717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549537067768964
-0.5,7,0.3717,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.549537067768964
-0.5,7,0.3717,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.549537067768964
-0.5,7,0.3717,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.549537067768964
-0.4,7,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461105175553608
-0.4,7,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461105175553608
-0.4,7,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461105175553608
-0.4,7,0.3459,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.461105175553608
-0.4,7,0.3459,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.461105175553608
-0.4,7,0.3459,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.461105175553608
-0.3,7,0.4009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558273889766333
-0.3,7,0.4009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558273889766333
-0.3,7,0.4009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558273889766333
-0.3,7,0.4009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558273889766333
-0.3,7,0.4009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558273889766333
-0.3,7,0.4009,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.558273889766333
-0.2,7,0.3013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801059053033997
-0.2,7,0.3013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801059053033997
-0.2,7,0.3013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801059053033997
-0.2,7,0.3013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801059053033997
-0.2,7,0.3013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.801059053033997
-0.2,7,0.3013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.801059053033997
-0.1,7,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563360414253061
-0.1,7,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563360414253061
-0.1,7,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563360414253061
-0.1,7,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563360414253061
-0.1,7,0.3968,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563360414253061
-0.1,7,0.3968,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563360414253061
0,7,0.5084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.378040102555778
0,7,0.5084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.378040102555778
0,7,0.5084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.378040102555778
0,7,0.5084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.378040102555778
0,7,0.5084,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.378040102555778
0,7,0.5084,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.378040102555778
-0.5,7.5,0.3979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450615253574351
-0.5,7.5,0.3979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450615253574351
-0.5,7.5,0.3979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450615253574351
-0.5,7.5,0.3979,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.450615253574351
-0.5,7.5,0.3979,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.450615253574351
-0.5,7.5,0.3979,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.450615253574351
-0.4,7.5,0.4394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386302599674141
-0.4,7.5,0.4394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386302599674141
-0.4,7.5,0.4394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386302599674141
-0.4,7.5,0.4394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.386302599674141
-0.4,7.5,0.4394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.386302599674141
-0.4,7.5,0.4394,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.386302599674141
-0.3,7.5,0.3727,0.1,12,146,56,1,147,NA,2006.47826086957,NA,0.520166441835779
-0.3,7.5,0.3727,0.1,12,146,56,2,147,NA,2006.47826086957,NA,0.520166441835779
-0.3,7.5,0.3727,0.1,12,146,56,3,147,NA,2006.47826086957,NA,0.520166441835779
-0.3,7.5,0.3727,0.1,12,146,56,4,147,NA,2006.47826086957,NA,0.520166441835779
