"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.897283950178813
-0.2,3.5,0.1983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.897283950178813
-0.2,3.5,0.1983,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.897283950178813
-0.1,3.5,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855997698673157
-0.1,3.5,0.207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855997698673157
-0.1,3.5,0.207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855997698673157
-0.1,3.5,0.207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855997698673157
-0.1,3.5,0.207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855997698673157
-0.1,3.5,0.207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855997698673157
0,3.5,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527960592583764
0,3.5,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527960592583764
0,3.5,0.2158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527960592583764
0,3.5,0.2158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527960592583764
0,3.5,0.2158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527960592583764
0,3.5,0.2158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527960592583764
-0.5,4,0.2197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751697831998957
-0.5,4,0.2197,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.751697831998957
-0.5,4,0.2197,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.751697831998957
-0.5,4,0.2197,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.751697831998957
-0.5,4,0.2197,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.751697831998957
-0.5,4,0.2197,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.751697831998957
-0.4,4,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821371429264136
-0.4,4,0.2188,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.821371429264136
-0.4,4,0.2188,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.821371429264136
-0.4,4,0.2188,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.821371429264136
-0.4,4,0.2188,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.821371429264136
-0.4,4,0.2188,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.821371429264136
-0.3,4,0.1895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658669129528824
-0.3,4,0.1895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658669129528824
-0.3,4,0.1895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658669129528824
-0.3,4,0.1895,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658669129528824
-0.3,4,0.1895,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658669129528824
-0.3,4,0.1895,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658669129528824
-0.2,4,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695614258878564
-0.2,4,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695614258878564
-0.2,4,0.2295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695614258878564
-0.2,4,0.2295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695614258878564
-0.2,4,0.2295,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.695614258878564
-0.2,4,0.2295,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.695614258878564
-0.1,4,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500025426791231
-0.1,4,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500025426791231
-0.1,4,0.2373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500025426791231
-0.1,4,0.2373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500025426791231
-0.1,4,0.2373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500025426791231
-0.1,4,0.2373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500025426791231
0,4,0.2386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.05515577759962
0,4,0.2386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.05515577759962
0,4,0.2386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.05515577759962
0,4,0.2386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.05515577759962
0,4,0.2386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.05515577759962
0,4,0.2386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.05515577759962
-0.5,4.5,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.899512964604542
-0.5,4.5,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.899512964604542
-0.5,4.5,0.1988,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.899512964604542
-0.5,4.5,0.1988,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.899512964604542
-0.5,4.5,0.1988,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.899512964604542
-0.5,4.5,0.1988,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.899512964604542
-0.4,4.5,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793069697942533
-0.4,4.5,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793069697942533
-0.4,4.5,0.2322,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.793069697942533
-0.4,4.5,0.2322,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.793069697942533
-0.4,4.5,0.2322,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.793069697942533
-0.4,4.5,0.2322,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.793069697942533
-0.3,4.5,0.2402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782652754315975
-0.3,4.5,0.2402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782652754315975
-0.3,4.5,0.2402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782652754315975
-0.3,4.5,0.2402,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.782652754315975
-0.3,4.5,0.2402,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.782652754315975
-0.3,4.5,0.2402,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.782652754315975
-0.2,4.5,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562277073459493
-0.2,4.5,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562277073459493
-0.2,4.5,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562277073459493
-0.2,4.5,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562277073459493
-0.2,4.5,0.2766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562277073459493
-0.2,4.5,0.2766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562277073459493
-0.1,4.5,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607285327684833
-0.1,4.5,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607285327684833
-0.1,4.5,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607285327684833
-0.1,4.5,0.2249,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607285327684833
-0.1,4.5,0.2249,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607285327684833
-0.1,4.5,0.2249,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607285327684833
0,4.5,0.2375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739540887177285
0,4.5,0.2375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739540887177285
0,4.5,0.2375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739540887177285
0,4.5,0.2375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739540887177285
0,4.5,0.2375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739540887177285
0,4.5,0.2375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739540887177285
-0.5,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544083988792635
-0.5,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544083988792635
-0.5,5,0.2716,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.544083988792635
-0.5,5,0.2716,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.544083988792635
-0.5,5,0.2716,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.544083988792635
-0.5,5,0.2716,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.544083988792635
-0.4,5,0.2667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754704737120158
-0.4,5,0.2667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754704737120158
-0.4,5,0.2667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754704737120158
-0.4,5,0.2667,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.754704737120158
-0.4,5,0.2667,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.754704737120158
-0.4,5,0.2667,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.754704737120158
-0.3,5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562876495472251
-0.3,5,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562876495472251
-0.3,5,0.2408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562876495472251
-0.3,5,0.2408,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562876495472251
-0.3,5,0.2408,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562876495472251
-0.3,5,0.2408,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562876495472251
-0.2,5,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779584217778235
-0.2,5,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779584217778235
-0.2,5,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779584217778235
-0.2,5,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779584217778235
-0.2,5,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779584217778235
-0.2,5,0.227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779584217778235
-0.1,5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664958098128374
-0.1,5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664958098128374
-0.1,5,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664958098128374
-0.1,5,0.2486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664958098128374
-0.1,5,0.2486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664958098128374
-0.1,5,0.2486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664958098128374
0,5,0.2363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699056332454738
0,5,0.2363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699056332454738
0,5,0.2363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699056332454738
0,5,0.2363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699056332454738
0,5,0.2363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699056332454738
0,5,0.2363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699056332454738
-0.5,5.5,0.2927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607911338349849
-0.5,5.5,0.2927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607911338349849
-0.5,5.5,0.2927,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607911338349849
-0.5,5.5,0.2927,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607911338349849
-0.5,5.5,0.2927,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607911338349849
-0.5,5.5,0.2927,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607911338349849
-0.4,5.5,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451500993398307
-0.4,5.5,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451500993398307
-0.4,5.5,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451500993398307
-0.4,5.5,0.3492,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.451500993398307
-0.4,5.5,0.3492,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.451500993398307
-0.4,5.5,0.3492,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.451500993398307
-0.3,5.5,0.3052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593342166528406
-0.3,5.5,0.3052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593342166528406
-0.3,5.5,0.3052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593342166528406
-0.3,5.5,0.3052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593342166528406
-0.3,5.5,0.3052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593342166528406
-0.3,5.5,0.3052,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593342166528406
-0.2,5.5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.859996810881742
-0.2,5.5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.859996810881742
-0.2,5.5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.859996810881742
-0.2,5.5,0.2511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.859996810881742
-0.2,5.5,0.2511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.859996810881742
-0.2,5.5,0.2511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.859996810881742
-0.1,5.5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85622257070633
-0.1,5.5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85622257070633
-0.1,5.5,0.2722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85622257070633
-0.1,5.5,0.2722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85622257070633
-0.1,5.5,0.2722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85622257070633
-0.1,5.5,0.2722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85622257070633
0,5.5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792595545836753
0,5.5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792595545836753
0,5.5,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792595545836753
0,5.5,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792595545836753
0,5.5,0.2683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792595545836753
0,5.5,0.2683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792595545836753
-0.5,6,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656887379718951
-0.5,6,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656887379718951
-0.5,6,0.3631,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.656887379718951
-0.5,6,0.3631,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.656887379718951
-0.5,6,0.3631,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.656887379718951
-0.5,6,0.3631,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.656887379718951
-0.4,6,0.3145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602720976929016
-0.4,6,0.3145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602720976929016
-0.4,6,0.3145,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602720976929016
-0.4,6,0.3145,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602720976929016
-0.4,6,0.3145,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602720976929016
-0.4,6,0.3145,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602720976929016
-0.3,6,0.3112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532124936455537
-0.3,6,0.3112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532124936455537
-0.3,6,0.3112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532124936455537
-0.3,6,0.3112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532124936455537
-0.3,6,0.3112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532124936455537
-0.3,6,0.3112,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.532124936455537
-0.2,6,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780041248243094
-0.2,6,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780041248243094
-0.2,6,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780041248243094
-0.2,6,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780041248243094
-0.2,6,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.780041248243094
-0.2,6,0.3523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.780041248243094
-0.1,6,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679193390931534
-0.1,6,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679193390931534
-0.1,6,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679193390931534
-0.1,6,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679193390931534
-0.1,6,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679193390931534
-0.1,6,0.3774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679193390931534
0,6,0.3594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406706395262112
0,6,0.3594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406706395262112
0,6,0.3594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406706395262112
0,6,0.3594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.406706395262112
0,6,0.3594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.406706395262112
0,6,0.3594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.406706395262112
-0.5,6.5,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610696066143165
-0.5,6.5,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610696066143165
-0.5,6.5,0.3488,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.610696066143165
-0.5,6.5,0.3488,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.610696066143165
-0.5,6.5,0.3488,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.610696066143165
-0.5,6.5,0.3488,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.610696066143165
-0.4,6.5,0.3678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.353045470203531
-0.4,6.5,0.3678,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.353045470203531
-0.4,6.5,0.3678,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.353045470203531
-0.4,6.5,0.3678,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.353045470203531
-0.4,6.5,0.3678,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.353045470203531
-0.4,6.5,0.3678,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.353045470203531
-0.3,6.5,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539687321859263
-0.3,6.5,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539687321859263
-0.3,6.5,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539687321859263
-0.3,6.5,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539687321859263
-0.3,6.5,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539687321859263
-0.3,6.5,0.3686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539687321859263
-0.2,6.5,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457180718659962
-0.2,6.5,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457180718659962
-0.2,6.5,0.3663,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457180718659962
-0.2,6.5,0.3663,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457180718659962
-0.2,6.5,0.3663,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457180718659962
-0.2,6.5,0.3663,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.457180718659962
-0.1,6.5,0.3453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547395004657283
-0.1,6.5,0.3453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547395004657283
-0.1,6.5,0.3453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547395004657283
-0.1,6.5,0.3453,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.547395004657283
-0.1,6.5,0.3453,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.547395004657283
-0.1,6.5,0.3453,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.547395004657283
0,6.5,0.377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501385679738611
0,6.5,0.377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501385679738611
0,6.5,0.377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501385679738611
0,6.5,0.377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501385679738611
0,6.5,0.377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501385679738611
0,6.5,0.377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501385679738611
-0.5,7,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.402608785906030
-0.5,7,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.402608785906030
-0.5,7,0.4328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.402608785906030
-0.5,7,0.4328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.402608785906030
-0.5,7,0.4328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.402608785906030
-0.5,7,0.4328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.402608785906030
-0.4,7,0.4209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550662671369253
-0.4,7,0.4209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550662671369253
-0.4,7,0.4209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550662671369253
-0.4,7,0.4209,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.550662671369253
-0.4,7,0.4209,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.550662671369253
-0.4,7,0.4209,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.550662671369253
-0.3,7,0.3411,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511809029831138
-0.3,7,0.3411,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511809029831138
-0.3,7,0.3411,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511809029831138
-0.3,7,0.3411,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.511809029831138
-0.3,7,0.3411,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.511809029831138
-0.3,7,0.3411,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.511809029831138
-0.2,7,0.3409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574436856415019
-0.2,7,0.3409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574436856415019
-0.2,7,0.3409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574436856415019
-0.2,7,0.3409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574436856415019
-0.2,7,0.3409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574436856415019
-0.2,7,0.3409,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.574436856415019
-0.1,7,0.3415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757979204203881
-0.1,7,0.3415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757979204203881
-0.1,7,0.3415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757979204203881
-0.1,7,0.3415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757979204203881
-0.1,7,0.3415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757979204203881
-0.1,7,0.3415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757979204203881
0,7,0.2994,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.535286172897816
0,7,0.2994,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.535286172897816
0,7,0.2994,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.535286172897816
0,7,0.2994,0.1,12,146,31,4,147,NA,2006.47826086957,NA,0.535286172897816
0,7,0.2994,0.1,12,146,31,5,147,NA,2006.47826086957,NA,0.535286172897816
0,7,0.2994,0.1,12,146,31,6,147,NA,2006.47826086957,NA,0.535286172897816
-0.5,7.5,0.4189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6663194316201
-0.5,7.5,0.4189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6663194316201
-0.5,7.5,0.4189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6663194316201
-0.5,7.5,0.4189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6663194316201
-0.5,7.5,0.4189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6663194316201
-0.5,7.5,0.4189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6663194316201
-0.4,7.5,0.4155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53684948572508
-0.4,7.5,0.4155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53684948572508
-0.4,7.5,0.4155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53684948572508
-0.4,7.5,0.4155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53684948572508
-0.4,7.5,0.4155,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.53684948572508
-0.4,7.5,0.4155,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.53684948572508
-0.3,7.5,0.4773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531430727046989
-0.3,7.5,0.4773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531430727046989
-0.3,7.5,0.4773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531430727046989
