"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.716009434142031
-0.2,3.5,0.2229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.716009434142031
-0.1,3.5,0.1809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84998159512867
-0.1,3.5,0.1809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84998159512867
-0.1,3.5,0.1809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84998159512867
-0.1,3.5,0.1809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84998159512867
-0.1,3.5,0.1809,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84998159512867
-0.1,3.5,0.1809,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.84998159512867
0,3.5,0.1992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.914545999692837
0,3.5,0.1992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.914545999692837
0,3.5,0.1992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.914545999692837
0,3.5,0.1992,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.914545999692837
0,3.5,0.1992,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.914545999692837
0,3.5,0.1992,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.914545999692837
-0.5,4,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894803486054283
-0.5,4,0.2052,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.894803486054283
-0.5,4,0.2052,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.894803486054283
-0.5,4,0.2052,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.894803486054283
-0.5,4,0.2052,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.894803486054283
-0.5,4,0.2052,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.894803486054283
-0.4,4,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602340346766719
-0.4,4,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602340346766719
-0.4,4,0.2407,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602340346766719
-0.4,4,0.2407,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602340346766719
-0.4,4,0.2407,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602340346766719
-0.4,4,0.2407,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602340346766719
-0.3,4,0.1839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737542396912978
-0.3,4,0.1839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737542396912978
-0.3,4,0.1839,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737542396912978
-0.3,4,0.1839,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737542396912978
-0.3,4,0.1839,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737542396912978
-0.3,4,0.1839,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737542396912978
-0.2,4,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7624688590614
-0.2,4,0.2014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7624688590614
-0.2,4,0.2014,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7624688590614
-0.2,4,0.2014,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7624688590614
-0.2,4,0.2014,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.7624688590614
-0.2,4,0.2014,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.7624688590614
-0.1,4,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619047365074587
-0.1,4,0.2045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619047365074587
-0.1,4,0.2045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619047365074587
-0.1,4,0.2045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619047365074587
-0.1,4,0.2045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619047365074587
-0.1,4,0.2045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619047365074587
0,4,0.2364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513591506141078
0,4,0.2364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513591506141078
0,4,0.2364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513591506141078
0,4,0.2364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513591506141078
0,4,0.2364,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513591506141078
0,4,0.2364,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513591506141078
-0.5,4.5,0.2512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697337546970359
-0.5,4.5,0.2512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697337546970359
-0.5,4.5,0.2512,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697337546970359
-0.5,4.5,0.2512,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697337546970359
-0.5,4.5,0.2512,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697337546970359
-0.5,4.5,0.2512,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697337546970359
-0.4,4.5,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656788882918924
-0.4,4.5,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656788882918924
-0.4,4.5,0.2203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656788882918924
-0.4,4.5,0.2203,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656788882918924
-0.4,4.5,0.2203,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656788882918924
-0.4,4.5,0.2203,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656788882918924
-0.3,4.5,0.2312,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.598798981815328
-0.3,4.5,0.2312,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.598798981815328
-0.3,4.5,0.2312,0.1,12,146,38,3,147,41,2006.47826086957,2006.56521739130,0.598798981815328
-0.3,4.5,0.2312,0.1,12,146,38,4,147,41,2006.47826086957,2006.56521739130,0.598798981815328
-0.3,4.5,0.2312,0.1,12,146,38,5,147,41,2006.47826086957,2006.56521739130,0.598798981815328
-0.3,4.5,0.2312,0.1,12,146,38,6,147,41,2006.47826086957,2006.56521739130,0.598798981815328
-0.2,4.5,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.07052623550638
-0.2,4.5,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.07052623550638
-0.2,4.5,0.2068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.07052623550638
-0.2,4.5,0.2068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.07052623550638
-0.2,4.5,0.2068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.07052623550638
-0.2,4.5,0.2068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.07052623550638
-0.1,4.5,0.2298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677166531268985
-0.1,4.5,0.2298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677166531268985
-0.1,4.5,0.2298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677166531268985
-0.1,4.5,0.2298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677166531268985
-0.1,4.5,0.2298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677166531268985
-0.1,4.5,0.2298,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677166531268985
0,4.5,0.2746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752492400673006
0,4.5,0.2746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752492400673006
0,4.5,0.2746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752492400673006
0,4.5,0.2746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752492400673006
0,4.5,0.2746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752492400673006
0,4.5,0.2746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752492400673006
-0.5,5,0.2921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555454360911213
-0.5,5,0.2921,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.555454360911213
-0.5,5,0.2921,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.555454360911213
-0.5,5,0.2921,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.555454360911213
-0.5,5,0.2921,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.555454360911213
-0.5,5,0.2921,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.555454360911213
-0.4,5,0.252,0.1,12,146,63,1,147,NA,2006.47826086957,NA,0.796391743297717
-0.4,5,0.252,0.1,12,146,63,2,147,65,2006.47826086957,2006.52173913043,0.796391743297717
-0.4,5,0.252,0.1,12,146,63,3,147,65,2006.47826086957,2006.52173913043,0.796391743297717
-0.4,5,0.252,0.1,12,146,63,4,147,65,2006.47826086957,2006.52173913043,0.796391743297717
-0.4,5,0.252,0.1,12,146,63,5,147,65,2006.47826086957,2006.52173913043,0.796391743297717
-0.4,5,0.252,0.1,12,146,63,6,147,65,2006.47826086957,2006.52173913043,0.796391743297717
-0.3,5,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8215051040713
-0.3,5,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8215051040713
-0.3,5,0.2237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8215051040713
-0.3,5,0.2237,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.8215051040713
-0.3,5,0.2237,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.8215051040713
-0.3,5,0.2237,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.8215051040713
-0.2,5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648690643133827
-0.2,5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648690643133827
-0.2,5,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648690643133827
-0.2,5,0.2894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648690643133827
-0.2,5,0.2894,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.648690643133827
-0.2,5,0.2894,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.648690643133827
-0.1,5,0.2176,0.1,12,146,68,1,147,NA,2006.47826086957,NA,1.01502504786109
-0.1,5,0.2176,0.1,12,146,68,2,147,NA,2006.47826086957,NA,1.01502504786109
-0.1,5,0.2176,0.1,12,146,68,3,147,NA,2006.47826086957,NA,1.01502504786109
-0.1,5,0.2176,0.1,12,146,68,4,147,NA,2006.47826086957,NA,1.01502504786109
-0.1,5,0.2176,0.1,12,146,68,5,147,73,2006.47826086957,2006.65217391304,1.01502504786109
-0.1,5,0.2176,0.1,12,146,68,6,147,73,2006.47826086957,2006.65217391304,1.01502504786109
0,5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601820368281199
0,5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601820368281199
0,5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601820368281199
0,5,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601820368281199
0,5,0.2754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601820368281199
0,5,0.2754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601820368281199
-0.5,5.5,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518596837207679
-0.5,5.5,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518596837207679
-0.5,5.5,0.2966,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518596837207679
-0.5,5.5,0.2966,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518596837207679
-0.5,5.5,0.2966,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518596837207679
-0.5,5.5,0.2966,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518596837207679
-0.4,5.5,0.3435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692617870198744
-0.4,5.5,0.3435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692617870198744
-0.4,5.5,0.3435,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692617870198744
-0.4,5.5,0.3435,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692617870198744
-0.4,5.5,0.3435,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692617870198744
-0.4,5.5,0.3435,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692617870198744
-0.3,5.5,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720174618978078
-0.3,5.5,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720174618978078
-0.3,5.5,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720174618978078
-0.3,5.5,0.2659,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.720174618978078
-0.3,5.5,0.2659,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.720174618978078
-0.3,5.5,0.2659,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.720174618978078
-0.2,5.5,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618279364615198
-0.2,5.5,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618279364615198
-0.2,5.5,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618279364615198
-0.2,5.5,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618279364615198
-0.2,5.5,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618279364615198
-0.2,5.5,0.227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618279364615198
-0.1,5.5,0.3112,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673521950690972
-0.1,5.5,0.3112,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673521950690972
-0.1,5.5,0.3112,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673521950690972
-0.1,5.5,0.3112,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673521950690972
-0.1,5.5,0.3112,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673521950690972
-0.1,5.5,0.3112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673521950690972
0,5.5,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7034464959238
0,5.5,0.2846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7034464959238
0,5.5,0.2846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7034464959238
0,5.5,0.2846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7034464959238
0,5.5,0.2846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7034464959238
0,5.5,0.2846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7034464959238
-0.5,6,0.2735,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659246106864045
-0.5,6,0.2735,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659246106864045
-0.5,6,0.2735,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.659246106864045
-0.5,6,0.2735,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.659246106864045
-0.5,6,0.2735,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.659246106864045
-0.5,6,0.2735,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.659246106864045
-0.4,6,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617549941406878
-0.4,6,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617549941406878
-0.4,6,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617549941406878
-0.4,6,0.3041,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617549941406878
-0.4,6,0.3041,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617549941406878
-0.4,6,0.3041,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617549941406878
-0.3,6,0.325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595576201527304
-0.3,6,0.325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595576201527304
-0.3,6,0.325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595576201527304
-0.3,6,0.325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595576201527304
-0.3,6,0.325,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.595576201527304
-0.3,6,0.325,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.595576201527304
-0.2,6,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730445203127125
-0.2,6,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730445203127125
-0.2,6,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730445203127125
-0.2,6,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730445203127125
-0.2,6,0.31,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730445203127125
-0.2,6,0.31,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730445203127125
-0.1,6,0.356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581701437575109
-0.1,6,0.356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581701437575109
-0.1,6,0.356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581701437575109
-0.1,6,0.356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581701437575109
-0.1,6,0.356,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581701437575109
-0.1,6,0.356,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581701437575109
0,6,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565724690953371
0,6,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565724690953371
0,6,0.3155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565724690953371
0,6,0.3155,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565724690953371
0,6,0.3155,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565724690953371
0,6,0.3155,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565724690953371
-0.5,6.5,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556743703986852
-0.5,6.5,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556743703986852
-0.5,6.5,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556743703986852
-0.5,6.5,0.3244,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556743703986852
-0.5,6.5,0.3244,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556743703986852
-0.5,6.5,0.3244,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556743703986852
-0.4,6.5,0.4002,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.639833330383472
-0.4,6.5,0.4002,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.639833330383472
-0.4,6.5,0.4002,0.1,12,146,88,3,147,NA,2006.47826086957,NA,0.639833330383472
-0.4,6.5,0.4002,0.1,12,146,88,4,147,NA,2006.47826086957,NA,0.639833330383472
-0.4,6.5,0.4002,0.1,12,146,88,5,147,93,2006.47826086957,2006.65217391304,0.639833330383472
-0.4,6.5,0.4002,0.1,12,146,88,6,147,93,2006.47826086957,2006.65217391304,0.639833330383472
-0.3,6.5,0.372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571698019157405
-0.3,6.5,0.372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571698019157405
-0.3,6.5,0.372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571698019157405
-0.3,6.5,0.372,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571698019157405
-0.3,6.5,0.372,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571698019157405
-0.3,6.5,0.372,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.571698019157405
-0.2,6.5,0.3148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677330937379663
-0.2,6.5,0.3148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677330937379663
-0.2,6.5,0.3148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677330937379663
-0.2,6.5,0.3148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677330937379663
-0.2,6.5,0.3148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677330937379663
-0.2,6.5,0.3148,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.677330937379663
-0.1,6.5,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52762448423672
-0.1,6.5,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52762448423672
-0.1,6.5,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52762448423672
-0.1,6.5,0.3439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52762448423672
-0.1,6.5,0.3439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52762448423672
-0.1,6.5,0.3439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52762448423672
0,6.5,0.3158,0.1,12,146,107,1,147,NA,2006.47826086957,NA,0.66743967327676
0,6.5,0.3158,0.1,12,146,107,2,147,NA,2006.47826086957,NA,0.66743967327676
0,6.5,0.3158,0.1,12,146,107,3,147,NA,2006.47826086957,NA,0.66743967327676
0,6.5,0.3158,0.1,12,146,107,4,147,NA,2006.47826086957,NA,0.66743967327676
0,6.5,0.3158,0.1,12,146,107,5,147,NA,2006.47826086957,NA,0.66743967327676
0,6.5,0.3158,0.1,12,146,107,6,147,NA,2006.47826086957,NA,0.66743967327676
-0.5,7,0.3792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756431314853587
-0.5,7,0.3792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756431314853587
-0.5,7,0.3792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756431314853587
-0.5,7,0.3792,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756431314853587
-0.5,7,0.3792,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756431314853587
-0.5,7,0.3792,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756431314853587
-0.4,7,0.3609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608076701725756
-0.4,7,0.3609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608076701725756
-0.4,7,0.3609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608076701725756
-0.4,7,0.3609,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608076701725756
-0.4,7,0.3609,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608076701725756
-0.4,7,0.3609,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608076701725756
-0.3,7,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657328531344906
-0.3,7,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657328531344906
-0.3,7,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657328531344906
-0.3,7,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657328531344906
-0.3,7,0.3579,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657328531344906
-0.3,7,0.3579,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.657328531344906
-0.2,7,0.3857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.39776715528212
-0.2,7,0.3857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.39776715528212
-0.2,7,0.3857,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.39776715528212
-0.2,7,0.3857,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.39776715528212
-0.2,7,0.3857,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.39776715528212
-0.2,7,0.3857,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.39776715528212
-0.1,7,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515006803170421
-0.1,7,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515006803170421
-0.1,7,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515006803170421
-0.1,7,0.3602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515006803170421
-0.1,7,0.3602,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515006803170421
-0.1,7,0.3602,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515006803170421
0,7,0.3654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664580427961589
0,7,0.3654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664580427961589
0,7,0.3654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664580427961589
0,7,0.3654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664580427961589
0,7,0.3654,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664580427961589
0,7,0.3654,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664580427961589
-0.5,7.5,0.4347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.394726851557765
-0.5,7.5,0.4347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.394726851557765
-0.5,7.5,0.4347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.394726851557765
-0.5,7.5,0.4347,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.394726851557765
-0.5,7.5,0.4347,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.394726851557765
-0.5,7.5,0.4347,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.394726851557765
-0.4,7.5,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66916244212958
-0.4,7.5,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66916244212958
-0.4,7.5,0.3349,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66916244212958
-0.4,7.5,0.3349,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66916244212958
-0.4,7.5,0.3349,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66916244212958
-0.4,7.5,0.3349,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66916244212958
-0.3,7.5,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618876152719527
-0.3,7.5,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618876152719527
-0.3,7.5,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618876152719527
