"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1822,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.82821699070091
-0.2,3.5,0.1822,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.82821699070091
-0.2,3.5,0.1822,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.82821699070091
-0.1,3.5,0.1967,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.68537143842896
-0.1,3.5,0.1967,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.68537143842896
-0.1,3.5,0.1967,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.68537143842896
-0.1,3.5,0.1967,0.1,12,146,52,4,147,NA,2006.47826086957,NA,0.68537143842896
-0.1,3.5,0.1967,0.1,12,146,52,5,147,NA,2006.47826086957,NA,0.68537143842896
-0.1,3.5,0.1967,0.1,12,146,52,6,147,58,2006.47826086957,2006.69565217391,0.68537143842896
0,3.5,0.189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.915559235530375
0,3.5,0.189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.915559235530375
0,3.5,0.189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.915559235530375
0,3.5,0.189,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.915559235530375
0,3.5,0.189,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.915559235530375
0,3.5,0.189,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.915559235530375
-0.5,4,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587333357331929
-0.5,4,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587333357331929
-0.5,4,0.1974,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587333357331929
-0.5,4,0.1974,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587333357331929
-0.5,4,0.1974,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587333357331929
-0.5,4,0.1974,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587333357331929
-0.4,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781975294033526
-0.4,4,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781975294033526
-0.4,4,0.1988,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.781975294033526
-0.4,4,0.1988,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.781975294033526
-0.4,4,0.1988,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.781975294033526
-0.4,4,0.1988,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.781975294033526
-0.3,4,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6812778817121
-0.3,4,0.2221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6812778817121
-0.3,4,0.2221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6812778817121
-0.3,4,0.2221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6812778817121
-0.3,4,0.2221,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.6812778817121
-0.3,4,0.2221,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.6812778817121
-0.2,4,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569360555589455
-0.2,4,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569360555589455
-0.2,4,0.2033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569360555589455
-0.2,4,0.2033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569360555589455
-0.2,4,0.2033,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569360555589455
-0.2,4,0.2033,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569360555589455
-0.1,4,0.247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644419817239997
-0.1,4,0.247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644419817239997
-0.1,4,0.247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644419817239997
-0.1,4,0.247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644419817239997
-0.1,4,0.247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644419817239997
-0.1,4,0.247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644419817239997
0,4,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71601991081362
0,4,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71601991081362
0,4,0.2287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71601991081362
0,4,0.2287,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71601991081362
0,4,0.2287,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71601991081362
0,4,0.2287,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71601991081362
-0.5,4.5,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738284073182736
-0.5,4.5,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738284073182736
-0.5,4.5,0.2041,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.738284073182736
-0.5,4.5,0.2041,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.738284073182736
-0.5,4.5,0.2041,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.738284073182736
-0.5,4.5,0.2041,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.738284073182736
-0.4,4.5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594646171698193
-0.4,4.5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594646171698193
-0.4,4.5,0.2655,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.594646171698193
-0.4,4.5,0.2655,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.594646171698193
-0.4,4.5,0.2655,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.594646171698193
-0.4,4.5,0.2655,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.594646171698193
-0.3,4.5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535744962980321
-0.3,4.5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535744962980321
-0.3,4.5,0.2506,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535744962980321
-0.3,4.5,0.2506,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535744962980321
-0.3,4.5,0.2506,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535744962980321
-0.3,4.5,0.2506,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535744962980321
-0.2,4.5,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61913494664529
-0.2,4.5,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61913494664529
-0.2,4.5,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61913494664529
-0.2,4.5,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61913494664529
-0.2,4.5,0.2135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61913494664529
-0.2,4.5,0.2135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61913494664529
-0.1,4.5,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487239718019127
-0.1,4.5,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487239718019127
-0.1,4.5,0.2265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487239718019127
-0.1,4.5,0.2265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487239718019127
-0.1,4.5,0.2265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487239718019127
-0.1,4.5,0.2265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487239718019127
0,4.5,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747568838722543
0,4.5,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747568838722543
0,4.5,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747568838722543
0,4.5,0.2034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747568838722543
0,4.5,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747568838722543
0,4.5,0.2034,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747568838722543
-0.5,5,0.2706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585829029289581
-0.5,5,0.2706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585829029289581
-0.5,5,0.2706,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.585829029289581
-0.5,5,0.2706,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.585829029289581
-0.5,5,0.2706,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.585829029289581
-0.5,5,0.2706,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.585829029289581
-0.4,5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62354114165312
-0.4,5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62354114165312
-0.4,5,0.2683,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62354114165312
-0.4,5,0.2683,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62354114165312
-0.4,5,0.2683,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62354114165312
-0.4,5,0.2683,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62354114165312
-0.3,5,0.2469,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.995427324621606
-0.3,5,0.2469,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.995427324621606
-0.3,5,0.2469,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.995427324621606
-0.3,5,0.2469,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.995427324621606
-0.3,5,0.2469,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.995427324621606
-0.3,5,0.2469,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.995427324621606
-0.2,5,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689699080345602
-0.2,5,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689699080345602
-0.2,5,0.2098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689699080345602
-0.2,5,0.2098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689699080345602
-0.2,5,0.2098,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.689699080345602
-0.2,5,0.2098,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.689699080345602
-0.1,5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856916275834981
-0.1,5,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856916275834981
-0.1,5,0.2408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856916275834981
-0.1,5,0.2408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856916275834981
-0.1,5,0.2408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856916275834981
-0.1,5,0.2408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856916275834981
0,5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808171986285334
0,5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808171986285334
0,5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808171986285334
0,5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808171986285334
0,5,0.2606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808171986285334
0,5,0.2606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.808171986285334
-0.5,5.5,0.3836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461299585943764
-0.5,5.5,0.3836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461299585943764
-0.5,5.5,0.3836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461299585943764
-0.5,5.5,0.3836,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.461299585943764
-0.5,5.5,0.3836,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.461299585943764
-0.5,5.5,0.3836,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.461299585943764
-0.4,5.5,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485416259690014
-0.4,5.5,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485416259690014
-0.4,5.5,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485416259690014
-0.4,5.5,0.3326,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.485416259690014
-0.4,5.5,0.3326,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.485416259690014
-0.4,5.5,0.3326,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.485416259690014
-0.3,5.5,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638063716007001
-0.3,5.5,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638063716007001
-0.3,5.5,0.291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638063716007001
-0.3,5.5,0.291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638063716007001
-0.3,5.5,0.291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638063716007001
-0.3,5.5,0.291,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.638063716007001
-0.2,5.5,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666452131790101
-0.2,5.5,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666452131790101
-0.2,5.5,0.3102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666452131790101
-0.2,5.5,0.3102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666452131790101
-0.2,5.5,0.3102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666452131790101
-0.2,5.5,0.3102,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666452131790101
-0.1,5.5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741629589984791
-0.1,5.5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741629589984791
-0.1,5.5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741629589984791
-0.1,5.5,0.2703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741629589984791
-0.1,5.5,0.2703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741629589984791
-0.1,5.5,0.2703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741629589984791
0,5.5,0.339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519361378023735
0,5.5,0.339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519361378023735
0,5.5,0.339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519361378023735
0,5.5,0.339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519361378023735
0,5.5,0.339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519361378023735
0,5.5,0.339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519361378023735
-0.5,6,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71513608038663
-0.5,6,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71513608038663
-0.5,6,0.3174,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71513608038663
-0.5,6,0.3174,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71513608038663
-0.5,6,0.3174,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71513608038663
-0.5,6,0.3174,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71513608038663
-0.4,6,0.291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488196419947104
-0.4,6,0.291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488196419947104
-0.4,6,0.291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488196419947104
-0.4,6,0.291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.488196419947104
-0.4,6,0.291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.488196419947104
-0.4,6,0.291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.488196419947104
-0.3,6,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516316267765636
-0.3,6,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516316267765636
-0.3,6,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516316267765636
-0.3,6,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516316267765636
-0.3,6,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516316267765636
-0.3,6,0.3403,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.516316267765636
-0.2,6,0.3569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.363634670215881
-0.2,6,0.3569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.363634670215881
-0.2,6,0.3569,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.363634670215881
-0.2,6,0.3569,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.363634670215881
-0.2,6,0.3569,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.363634670215881
-0.2,6,0.3569,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.363634670215881
-0.1,6,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713544516536943
-0.1,6,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713544516536943
-0.1,6,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713544516536943
-0.1,6,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713544516536943
-0.1,6,0.2757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713544516536943
-0.1,6,0.2757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713544516536943
0,6,0.3267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695463091046468
0,6,0.3267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695463091046468
0,6,0.3267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695463091046468
0,6,0.3267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695463091046468
0,6,0.3267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695463091046468
0,6,0.3267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695463091046468
-0.5,6.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506924286160432
-0.5,6.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506924286160432
-0.5,6.5,0.3165,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.506924286160432
-0.5,6.5,0.3165,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.506924286160432
-0.5,6.5,0.3165,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.506924286160432
-0.5,6.5,0.3165,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.506924286160432
-0.4,6.5,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533551115969706
-0.4,6.5,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533551115969706
-0.4,6.5,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533551115969706
-0.4,6.5,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533551115969706
-0.4,6.5,0.381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533551115969706
-0.4,6.5,0.381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533551115969706
-0.3,6.5,0.3748,0.1,12,146,117,1,147,NA,2006.47826086957,NA,0.579737184933967
-0.3,6.5,0.3748,0.1,12,146,117,2,147,NA,2006.47826086957,NA,0.579737184933967
-0.3,6.5,0.3748,0.1,12,146,117,3,147,NA,2006.47826086957,NA,0.579737184933967
-0.3,6.5,0.3748,0.1,12,146,117,4,147,NA,2006.47826086957,NA,0.579737184933967
-0.3,6.5,0.3748,0.1,12,146,117,5,147,NA,2006.47826086957,NA,0.579737184933967
-0.3,6.5,0.3748,0.1,12,146,117,6,147,NA,2006.47826086957,NA,0.579737184933967
-0.2,6.5,0.3539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477654702742084
-0.2,6.5,0.3539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477654702742084
-0.2,6.5,0.3539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477654702742084
-0.2,6.5,0.3539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477654702742084
-0.2,6.5,0.3539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477654702742084
-0.2,6.5,0.3539,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.477654702742084
-0.1,6.5,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542728254869337
-0.1,6.5,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542728254869337
-0.1,6.5,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542728254869337
-0.1,6.5,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542728254869337
-0.1,6.5,0.3206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542728254869337
-0.1,6.5,0.3206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542728254869337
0,6.5,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512664587330427
0,6.5,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512664587330427
0,6.5,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512664587330427
0,6.5,0.3636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512664587330427
0,6.5,0.3636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512664587330427
0,6.5,0.3636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512664587330427
-0.5,7,0.3785,0.1,12,146,44,1,147,NA,2006.47826086957,NA,0.58455009375829
-0.5,7,0.3785,0.1,12,146,44,2,147,46,2006.47826086957,2006.52173913043,0.58455009375829
-0.5,7,0.3785,0.1,12,146,44,3,147,46,2006.47826086957,2006.52173913043,0.58455009375829
-0.5,7,0.3785,0.1,12,146,44,4,147,46,2006.47826086957,2006.52173913043,0.58455009375829
-0.5,7,0.3785,0.1,12,146,44,5,147,46,2006.47826086957,2006.52173913043,0.58455009375829
-0.5,7,0.3785,0.1,12,146,44,6,147,46,2006.47826086957,2006.52173913043,0.58455009375829
-0.4,7,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593993122778733
-0.4,7,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593993122778733
-0.4,7,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593993122778733
-0.4,7,0.3732,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593993122778733
-0.4,7,0.3732,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593993122778733
-0.4,7,0.3732,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593993122778733
-0.3,7,0.5035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.436083299382845
-0.3,7,0.5035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.436083299382845
-0.3,7,0.5035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.436083299382845
-0.3,7,0.5035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.436083299382845
-0.3,7,0.5035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.436083299382845
-0.3,7,0.5035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.436083299382845
-0.2,7,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475737656348511
-0.2,7,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475737656348511
-0.2,7,0.3612,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475737656348511
-0.2,7,0.3612,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475737656348511
-0.2,7,0.3612,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475737656348511
-0.2,7,0.3612,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475737656348511
-0.1,7,0.3939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549447200569591
-0.1,7,0.3939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549447200569591
-0.1,7,0.3939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549447200569591
-0.1,7,0.3939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549447200569591
-0.1,7,0.3939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549447200569591
-0.1,7,0.3939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549447200569591
0,7,0.4327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57635315497207
0,7,0.4327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57635315497207
0,7,0.4327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57635315497207
0,7,0.4327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57635315497207
0,7,0.4327,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57635315497207
0,7,0.4327,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57635315497207
-0.5,7.5,0.4724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.452601448332738
-0.5,7.5,0.4724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.452601448332738
-0.5,7.5,0.4724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.452601448332738
-0.5,7.5,0.4724,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.452601448332738
-0.5,7.5,0.4724,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.452601448332738
-0.5,7.5,0.4724,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.452601448332738
-0.4,7.5,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537254970360762
-0.4,7.5,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537254970360762
-0.4,7.5,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537254970360762
-0.4,7.5,0.3306,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.537254970360762
-0.4,7.5,0.3306,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.537254970360762
-0.4,7.5,0.3306,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.537254970360762
-0.3,7.5,0.4029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495745390408238
-0.3,7.5,0.4029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495745390408238
-0.3,7.5,0.4029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495745390408238
