"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1782,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.84984988858045
-0.2,3.5,0.1782,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.84984988858045
-0.1,3.5,0.1961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812095366397684
-0.1,3.5,0.1961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812095366397684
-0.1,3.5,0.1961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812095366397684
-0.1,3.5,0.1961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812095366397684
-0.1,3.5,0.1961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812095366397684
-0.1,3.5,0.1961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812095366397684
0,3.5,0.221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746522300482999
0,3.5,0.221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746522300482999
0,3.5,0.221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746522300482999
0,3.5,0.221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746522300482999
0,3.5,0.221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746522300482999
0,3.5,0.221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746522300482999
-0.5,4,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68895486736991
-0.5,4,0.2572,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.68895486736991
-0.5,4,0.2572,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.68895486736991
-0.5,4,0.2572,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.68895486736991
-0.5,4,0.2572,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.68895486736991
-0.5,4,0.2572,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.68895486736991
-0.4,4,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847429403843418
-0.4,4,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847429403843418
-0.4,4,0.223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.847429403843418
-0.4,4,0.223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.847429403843418
-0.4,4,0.223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.847429403843418
-0.4,4,0.223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.847429403843418
-0.3,4,0.2209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764250841881429
-0.3,4,0.2209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764250841881429
-0.3,4,0.2209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764250841881429
-0.3,4,0.2209,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.764250841881429
-0.3,4,0.2209,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.764250841881429
-0.3,4,0.2209,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.764250841881429
-0.2,4,0.253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695221788293219
-0.2,4,0.253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695221788293219
-0.2,4,0.253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695221788293219
-0.2,4,0.253,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695221788293219
-0.2,4,0.253,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695221788293219
-0.2,4,0.253,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695221788293219
-0.1,4,0.2268,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69081190468423
-0.1,4,0.2268,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69081190468423
-0.1,4,0.2268,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69081190468423
-0.1,4,0.2268,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69081190468423
-0.1,4,0.2268,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69081190468423
-0.1,4,0.2268,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69081190468423
0,4,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77882400707035
0,4,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77882400707035
0,4,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77882400707035
0,4,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77882400707035
0,4,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77882400707035
0,4,0.227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77882400707035
-0.5,4.5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700724037468584
-0.5,4.5,0.2553,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.700724037468584
-0.5,4.5,0.2553,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.700724037468584
-0.5,4.5,0.2553,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.700724037468584
-0.5,4.5,0.2553,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.700724037468584
-0.5,4.5,0.2553,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.700724037468584
-0.4,4.5,0.2327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505777428497283
-0.4,4.5,0.2327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505777428497283
-0.4,4.5,0.2327,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.505777428497283
-0.4,4.5,0.2327,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.505777428497283
-0.4,4.5,0.2327,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.505777428497283
-0.4,4.5,0.2327,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.505777428497283
-0.3,4.5,0.2181,0.1,12,146,52,1,147,NA,2006.47826086957,NA,0.793385779367432
-0.3,4.5,0.2181,0.1,12,146,52,2,147,NA,2006.47826086957,NA,0.793385779367432
-0.3,4.5,0.2181,0.1,12,146,52,3,147,NA,2006.47826086957,NA,0.793385779367432
-0.3,4.5,0.2181,0.1,12,146,52,4,147,56,2006.47826086957,2006.60869565217,0.793385779367432
-0.3,4.5,0.2181,0.1,12,146,52,5,147,56,2006.47826086957,2006.60869565217,0.793385779367432
-0.3,4.5,0.2181,0.1,12,146,52,6,147,56,2006.47826086957,2006.60869565217,0.793385779367432
-0.2,4.5,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762722759317404
-0.2,4.5,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762722759317404
-0.2,4.5,0.2106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762722759317404
-0.2,4.5,0.2106,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.762722759317404
-0.2,4.5,0.2106,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.762722759317404
-0.2,4.5,0.2106,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.762722759317404
-0.1,4.5,0.2387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6532526548584
-0.1,4.5,0.2387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6532526548584
-0.1,4.5,0.2387,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6532526548584
-0.1,4.5,0.2387,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6532526548584
-0.1,4.5,0.2387,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6532526548584
-0.1,4.5,0.2387,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6532526548584
0,4.5,0.2951,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605375167282199
0,4.5,0.2951,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605375167282199
0,4.5,0.2951,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605375167282199
0,4.5,0.2951,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605375167282199
0,4.5,0.2951,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605375167282199
0,4.5,0.2951,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605375167282199
-0.5,5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887113114237035
-0.5,5,0.2638,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.887113114237035
-0.5,5,0.2638,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.887113114237035
-0.5,5,0.2638,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.887113114237035
-0.5,5,0.2638,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.887113114237035
-0.5,5,0.2638,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.887113114237035
-0.4,5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775609103822276
-0.4,5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775609103822276
-0.4,5,0.2776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775609103822276
-0.4,5,0.2776,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.775609103822276
-0.4,5,0.2776,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.775609103822276
-0.4,5,0.2776,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.775609103822276
-0.3,5,0.2733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790333351609396
-0.3,5,0.2733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790333351609396
-0.3,5,0.2733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790333351609396
-0.3,5,0.2733,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790333351609396
-0.3,5,0.2733,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.790333351609396
-0.3,5,0.2733,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.790333351609396
-0.2,5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673933040770785
-0.2,5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673933040770785
-0.2,5,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673933040770785
-0.2,5,0.2417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673933040770785
-0.2,5,0.2417,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.673933040770785
-0.2,5,0.2417,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.673933040770785
-0.1,5,0.2781,0.1,12,146,81,1,147,NA,2006.47826086957,NA,0.911288637493736
-0.1,5,0.2781,0.1,12,146,81,2,147,NA,2006.47826086957,NA,0.911288637493736
-0.1,5,0.2781,0.1,12,146,81,3,147,NA,2006.47826086957,NA,0.911288637493736
-0.1,5,0.2781,0.1,12,146,81,4,147,NA,2006.47826086957,NA,0.911288637493736
-0.1,5,0.2781,0.1,12,146,81,5,147,NA,2006.47826086957,NA,0.911288637493736
-0.1,5,0.2781,0.1,12,146,81,6,147,NA,2006.47826086957,NA,0.911288637493736
0,5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687480630064778
0,5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687480630064778
0,5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687480630064778
0,5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687480630064778
0,5,0.263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687480630064778
0,5,0.263,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687480630064778
-0.5,5.5,0.2883,0.1,12,146,94,1,147,NA,2006.47826086957,NA,0.636504972767009
-0.5,5.5,0.2883,0.1,12,146,94,2,147,96,2006.47826086957,2006.52173913043,0.636504972767009
-0.5,5.5,0.2883,0.1,12,146,94,3,147,96,2006.47826086957,2006.52173913043,0.636504972767009
-0.5,5.5,0.2883,0.1,12,146,94,4,147,96,2006.47826086957,2006.52173913043,0.636504972767009
-0.5,5.5,0.2883,0.1,12,146,94,5,147,96,2006.47826086957,2006.52173913043,0.636504972767009
-0.5,5.5,0.2883,0.1,12,146,94,6,147,96,2006.47826086957,2006.52173913043,0.636504972767009
-0.4,5.5,0.314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726573335207336
-0.4,5.5,0.314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726573335207336
-0.4,5.5,0.314,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.726573335207336
-0.4,5.5,0.314,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.726573335207336
-0.4,5.5,0.314,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.726573335207336
-0.4,5.5,0.314,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.726573335207336
-0.3,5.5,0.3232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55518430646198
-0.3,5.5,0.3232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55518430646198
-0.3,5.5,0.3232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55518430646198
-0.3,5.5,0.3232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55518430646198
-0.3,5.5,0.3232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55518430646198
-0.3,5.5,0.3232,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.55518430646198
-0.2,5.5,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449715497114643
-0.2,5.5,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449715497114643
-0.2,5.5,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449715497114643
-0.2,5.5,0.337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449715497114643
-0.2,5.5,0.337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449715497114643
-0.2,5.5,0.337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.449715497114643
-0.1,5.5,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86092290742811
-0.1,5.5,0.2435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86092290742811
-0.1,5.5,0.2435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86092290742811
-0.1,5.5,0.2435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86092290742811
-0.1,5.5,0.2435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86092290742811
-0.1,5.5,0.2435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86092290742811
0,5.5,0.311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567977410670217
0,5.5,0.311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567977410670217
0,5.5,0.311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567977410670217
0,5.5,0.311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567977410670217
0,5.5,0.311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567977410670217
0,5.5,0.311,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567977410670217
-0.5,6,0.3085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791560976397724
-0.5,6,0.3085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791560976397724
-0.5,6,0.3085,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.791560976397724
-0.5,6,0.3085,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.791560976397724
-0.5,6,0.3085,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.791560976397724
-0.5,6,0.3085,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.791560976397724
-0.4,6,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713701360216255
-0.4,6,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713701360216255
-0.4,6,0.296,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713701360216255
-0.4,6,0.296,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.713701360216255
-0.4,6,0.296,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.713701360216255
-0.4,6,0.296,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.713701360216255
-0.3,6,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650158224413028
-0.3,6,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650158224413028
-0.3,6,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650158224413028
-0.3,6,0.3518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650158224413028
-0.3,6,0.3518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650158224413028
-0.3,6,0.3518,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.650158224413028
-0.2,6,0.2818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577360482423844
-0.2,6,0.2818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577360482423844
-0.2,6,0.2818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577360482423844
-0.2,6,0.2818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577360482423844
-0.2,6,0.2818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577360482423844
-0.2,6,0.2818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577360482423844
-0.1,6,0.297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62066853720062
-0.1,6,0.297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62066853720062
-0.1,6,0.297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62066853720062
-0.1,6,0.297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62066853720062
-0.1,6,0.297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62066853720062
-0.1,6,0.297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62066853720062
0,6,0.4191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488133951259403
0,6,0.4191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488133951259403
0,6,0.4191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488133951259403
0,6,0.4191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488133951259403
0,6,0.4191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488133951259403
0,6,0.4191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488133951259403
-0.5,6.5,0.324,0.1,12,146,88,1,147,NA,2006.47826086957,NA,0.575940122351164
-0.5,6.5,0.324,0.1,12,146,88,2,147,NA,2006.47826086957,NA,0.575940122351164
-0.5,6.5,0.324,0.1,12,146,88,3,147,91,2006.47826086957,2006.56521739130,0.575940122351164
-0.5,6.5,0.324,0.1,12,146,88,4,147,91,2006.47826086957,2006.56521739130,0.575940122351164
-0.5,6.5,0.324,0.1,12,146,88,5,147,91,2006.47826086957,2006.56521739130,0.575940122351164
-0.5,6.5,0.324,0.1,12,146,88,6,147,91,2006.47826086957,2006.56521739130,0.575940122351164
-0.4,6.5,0.3803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658900486316416
-0.4,6.5,0.3803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658900486316416
-0.4,6.5,0.3803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658900486316416
-0.4,6.5,0.3803,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.658900486316416
-0.4,6.5,0.3803,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.658900486316416
-0.4,6.5,0.3803,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.658900486316416
-0.3,6.5,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676831206673085
-0.3,6.5,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676831206673085
-0.3,6.5,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676831206673085
-0.3,6.5,0.3745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676831206673085
-0.3,6.5,0.3745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676831206673085
-0.3,6.5,0.3745,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.676831206673085
-0.2,6.5,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599222804969241
-0.2,6.5,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599222804969241
-0.2,6.5,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599222804969241
-0.2,6.5,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599222804969241
-0.2,6.5,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599222804969241
-0.2,6.5,0.3708,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.599222804969241
-0.1,6.5,0.3439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533576046192436
-0.1,6.5,0.3439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533576046192436
-0.1,6.5,0.3439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533576046192436
-0.1,6.5,0.3439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533576046192436
-0.1,6.5,0.3439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533576046192436
-0.1,6.5,0.3439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.533576046192436
0,6.5,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590609161824112
0,6.5,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590609161824112
0,6.5,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590609161824112
0,6.5,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590609161824112
0,6.5,0.3752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590609161824112
0,6.5,0.3752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590609161824112
-0.5,7,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579206510519787
-0.5,7,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579206510519787
-0.5,7,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579206510519787
-0.5,7,0.3596,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579206510519787
-0.5,7,0.3596,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.579206510519787
-0.5,7,0.3596,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.579206510519787
-0.4,7,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627975015409582
-0.4,7,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627975015409582
-0.4,7,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627975015409582
-0.4,7,0.3162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627975015409582
-0.4,7,0.3162,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.627975015409582
-0.4,7,0.3162,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.627975015409582
-0.3,7,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74126174713503
-0.3,7,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74126174713503
-0.3,7,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74126174713503
-0.3,7,0.3571,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74126174713503
-0.3,7,0.3571,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74126174713503
-0.3,7,0.3571,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.74126174713503
-0.2,7,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651181617358124
-0.2,7,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651181617358124
-0.2,7,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651181617358124
-0.2,7,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651181617358124
-0.2,7,0.3376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651181617358124
-0.2,7,0.3376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651181617358124
-0.1,7,0.3051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67974417794701
-0.1,7,0.3051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67974417794701
-0.1,7,0.3051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67974417794701
-0.1,7,0.3051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67974417794701
-0.1,7,0.3051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67974417794701
-0.1,7,0.3051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67974417794701
0,7,0.4165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568394205047011
0,7,0.4165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568394205047011
0,7,0.4165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568394205047011
0,7,0.4165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568394205047011
0,7,0.4165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568394205047011
0,7,0.4165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568394205047011
-0.5,7.5,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553101986119738
-0.5,7.5,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553101986119738
-0.5,7.5,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553101986119738
-0.5,7.5,0.337,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553101986119738
-0.5,7.5,0.337,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553101986119738
-0.5,7.5,0.337,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553101986119738
-0.4,7.5,0.4497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447522826498604
-0.4,7.5,0.4497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447522826498604
-0.4,7.5,0.4497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447522826498604
-0.4,7.5,0.4497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447522826498604
-0.4,7.5,0.4497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447522826498604
-0.4,7.5,0.4497,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.447522826498604
-0.3,7.5,0.3772,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594048555625146
-0.3,7.5,0.3772,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594048555625146
-0.3,7.5,0.3772,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594048555625146
-0.3,7.5,0.3772,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594048555625146
