"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2032,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.695280900201425
-0.2,3.5,0.2032,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.695280900201425
-0.1,3.5,0.1747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868340602369493
-0.1,3.5,0.1747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868340602369493
-0.1,3.5,0.1747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868340602369493
-0.1,3.5,0.1747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.868340602369493
-0.1,3.5,0.1747,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.868340602369493
-0.1,3.5,0.1747,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.868340602369493
0,3.5,0.1908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.946678992116948
0,3.5,0.1908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.946678992116948
0,3.5,0.1908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.946678992116948
0,3.5,0.1908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.946678992116948
0,3.5,0.1908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.946678992116948
0,3.5,0.1908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.946678992116948
-0.5,4,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842298258216178
-0.5,4,0.2326,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.842298258216178
-0.5,4,0.2326,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.842298258216178
-0.5,4,0.2326,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.842298258216178
-0.5,4,0.2326,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.842298258216178
-0.5,4,0.2326,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.842298258216178
-0.4,4,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665647799966659
-0.4,4,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665647799966659
-0.4,4,0.2476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665647799966659
-0.4,4,0.2476,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.665647799966659
-0.4,4,0.2476,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.665647799966659
-0.4,4,0.2476,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.665647799966659
-0.3,4,0.2093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80228404999804
-0.3,4,0.2093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80228404999804
-0.3,4,0.2093,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.80228404999804
-0.3,4,0.2093,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.80228404999804
-0.3,4,0.2093,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.80228404999804
-0.3,4,0.2093,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.80228404999804
-0.2,4,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617204065464726
-0.2,4,0.217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617204065464726
-0.2,4,0.217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617204065464726
-0.2,4,0.217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617204065464726
-0.2,4,0.217,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.617204065464726
-0.2,4,0.217,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.617204065464726
-0.1,4,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748439312584156
-0.1,4,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748439312584156
-0.1,4,0.2161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748439312584156
-0.1,4,0.2161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748439312584156
-0.1,4,0.2161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748439312584156
-0.1,4,0.2161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748439312584156
0,4,0.1979,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716896599501223
0,4,0.1979,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716896599501223
0,4,0.1979,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716896599501223
0,4,0.1979,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716896599501223
0,4,0.1979,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716896599501223
0,4,0.1979,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716896599501223
-0.5,4.5,0.2451,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.851561727072545
-0.5,4.5,0.2451,0.1,12,146,62,2,147,64,2006.47826086957,2006.52173913043,0.851561727072545
-0.5,4.5,0.2451,0.1,12,146,62,3,147,64,2006.47826086957,2006.52173913043,0.851561727072545
-0.5,4.5,0.2451,0.1,12,146,62,4,147,64,2006.47826086957,2006.52173913043,0.851561727072545
-0.5,4.5,0.2451,0.1,12,146,62,5,147,64,2006.47826086957,2006.52173913043,0.851561727072545
-0.5,4.5,0.2451,0.1,12,146,62,6,147,64,2006.47826086957,2006.52173913043,0.851561727072545
-0.4,4.5,0.2301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56568999035017
-0.4,4.5,0.2301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56568999035017
-0.4,4.5,0.2301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56568999035017
-0.4,4.5,0.2301,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56568999035017
-0.4,4.5,0.2301,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56568999035017
-0.4,4.5,0.2301,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56568999035017
-0.3,4.5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667232077630912
-0.3,4.5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667232077630912
-0.3,4.5,0.2169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667232077630912
-0.3,4.5,0.2169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667232077630912
-0.3,4.5,0.2169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667232077630912
-0.3,4.5,0.2169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667232077630912
-0.2,4.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693043986789087
-0.2,4.5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693043986789087
-0.2,4.5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693043986789087
-0.2,4.5,0.2311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693043986789087
-0.2,4.5,0.2311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693043986789087
-0.2,4.5,0.2311,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.693043986789087
-0.1,4.5,0.2091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684986703151649
-0.1,4.5,0.2091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684986703151649
-0.1,4.5,0.2091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684986703151649
-0.1,4.5,0.2091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684986703151649
-0.1,4.5,0.2091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684986703151649
-0.1,4.5,0.2091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684986703151649
0,4.5,0.2724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819635101306508
0,4.5,0.2724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819635101306508
0,4.5,0.2724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819635101306508
0,4.5,0.2724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819635101306508
0,4.5,0.2724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819635101306508
0,4.5,0.2724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.819635101306508
-0.5,5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806922570795013
-0.5,5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806922570795013
-0.5,5,0.2831,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.806922570795013
-0.5,5,0.2831,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.806922570795013
-0.5,5,0.2831,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.806922570795013
-0.5,5,0.2831,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.806922570795013
-0.4,5,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906509358179176
-0.4,5,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906509358179176
-0.4,5,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.906509358179176
-0.4,5,0.2123,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.906509358179176
-0.4,5,0.2123,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.906509358179176
-0.4,5,0.2123,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.906509358179176
-0.3,5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468700866457228
-0.3,5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468700866457228
-0.3,5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468700866457228
-0.3,5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468700866457228
-0.3,5,0.2351,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.468700866457228
-0.3,5,0.2351,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.468700866457228
-0.2,5,0.3196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499900205125735
-0.2,5,0.3196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499900205125735
-0.2,5,0.3196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499900205125735
-0.2,5,0.3196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499900205125735
-0.2,5,0.3196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499900205125735
-0.2,5,0.3196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499900205125735
-0.1,5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496719017340071
-0.1,5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496719017340071
-0.1,5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496719017340071
-0.1,5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.496719017340071
-0.1,5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.496719017340071
-0.1,5,0.2652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.496719017340071
0,5,0.2371,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699869657579906
0,5,0.2371,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699869657579906
0,5,0.2371,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699869657579906
0,5,0.2371,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699869657579906
0,5,0.2371,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699869657579906
0,5,0.2371,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699869657579906
-0.5,5.5,0.3166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550302484195428
-0.5,5.5,0.3166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550302484195428
-0.5,5.5,0.3166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.550302484195428
-0.5,5.5,0.3166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.550302484195428
-0.5,5.5,0.3166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.550302484195428
-0.5,5.5,0.3166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.550302484195428
-0.4,5.5,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446232867313775
-0.4,5.5,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446232867313775
-0.4,5.5,0.3138,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.446232867313775
-0.4,5.5,0.3138,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.446232867313775
-0.4,5.5,0.3138,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.446232867313775
-0.4,5.5,0.3138,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.446232867313775
-0.3,5.5,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588470183432617
-0.3,5.5,0.243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588470183432617
-0.3,5.5,0.243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588470183432617
-0.3,5.5,0.243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588470183432617
-0.3,5.5,0.243,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588470183432617
-0.3,5.5,0.243,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588470183432617
-0.2,5.5,0.2853,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.53866065863061
-0.2,5.5,0.2853,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.53866065863061
-0.2,5.5,0.2853,0.1,12,146,39,3,147,NA,2006.47826086957,NA,0.53866065863061
-0.2,5.5,0.2853,0.1,12,146,39,4,147,NA,2006.47826086957,NA,0.53866065863061
-0.2,5.5,0.2853,0.1,12,146,39,5,147,NA,2006.47826086957,NA,0.53866065863061
-0.2,5.5,0.2853,0.1,12,146,39,6,147,45,2006.47826086957,2006.69565217391,0.53866065863061
-0.1,5.5,0.2898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76573158018164
-0.1,5.5,0.2898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76573158018164
-0.1,5.5,0.2898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76573158018164
-0.1,5.5,0.2898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76573158018164
-0.1,5.5,0.2898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76573158018164
-0.1,5.5,0.2898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76573158018164
0,5.5,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517026068958482
0,5.5,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517026068958482
0,5.5,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517026068958482
0,5.5,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517026068958482
0,5.5,0.3423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517026068958482
0,5.5,0.3423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517026068958482
-0.5,6,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703398435654108
-0.5,6,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703398435654108
-0.5,6,0.3146,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703398435654108
-0.5,6,0.3146,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703398435654108
-0.5,6,0.3146,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703398435654108
-0.5,6,0.3146,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703398435654108
-0.4,6,0.2991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660285537455541
-0.4,6,0.2991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660285537455541
-0.4,6,0.2991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660285537455541
-0.4,6,0.2991,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660285537455541
-0.4,6,0.2991,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660285537455541
-0.4,6,0.2991,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660285537455541
-0.3,6,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595222434411017
-0.3,6,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595222434411017
-0.3,6,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595222434411017
-0.3,6,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595222434411017
-0.3,6,0.3449,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.595222434411017
-0.3,6,0.3449,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.595222434411017
-0.2,6,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771939767672199
-0.2,6,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771939767672199
-0.2,6,0.304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771939767672199
-0.2,6,0.304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771939767672199
-0.2,6,0.304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771939767672199
-0.2,6,0.304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.771939767672199
-0.1,6,0.2646,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714564275602338
-0.1,6,0.2646,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714564275602338
-0.1,6,0.2646,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714564275602338
-0.1,6,0.2646,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714564275602338
-0.1,6,0.2646,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714564275602338
-0.1,6,0.2646,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714564275602338
0,6,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666146493165136
0,6,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666146493165136
0,6,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666146493165136
0,6,0.3188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666146493165136
0,6,0.3188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666146493165136
0,6,0.3188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666146493165136
-0.5,6.5,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507953757766924
-0.5,6.5,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507953757766924
-0.5,6.5,0.3293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.507953757766924
-0.5,6.5,0.3293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.507953757766924
-0.5,6.5,0.3293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.507953757766924
-0.5,6.5,0.3293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.507953757766924
-0.4,6.5,0.3182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588445367667716
-0.4,6.5,0.3182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588445367667716
-0.4,6.5,0.3182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588445367667716
-0.4,6.5,0.3182,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588445367667716
-0.4,6.5,0.3182,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588445367667716
-0.4,6.5,0.3182,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588445367667716
-0.3,6.5,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658717436769279
-0.3,6.5,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658717436769279
-0.3,6.5,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658717436769279
-0.3,6.5,0.3488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658717436769279
-0.3,6.5,0.3488,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658717436769279
-0.3,6.5,0.3488,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658717436769279
-0.2,6.5,0.3234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586988343750749
-0.2,6.5,0.3234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586988343750749
-0.2,6.5,0.3234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586988343750749
-0.2,6.5,0.3234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586988343750749
-0.2,6.5,0.3234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586988343750749
-0.2,6.5,0.3234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586988343750749
-0.1,6.5,0.3814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522273313957047
-0.1,6.5,0.3814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522273313957047
-0.1,6.5,0.3814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522273313957047
-0.1,6.5,0.3814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522273313957047
-0.1,6.5,0.3814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522273313957047
-0.1,6.5,0.3814,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522273313957047
0,6.5,0.3043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653559920237102
0,6.5,0.3043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653559920237102
0,6.5,0.3043,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653559920237102
0,6.5,0.3043,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653559920237102
0,6.5,0.3043,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653559920237102
0,6.5,0.3043,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653559920237102
-0.5,7,0.3599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667644477817804
-0.5,7,0.3599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667644477817804
-0.5,7,0.3599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667644477817804
-0.5,7,0.3599,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.667644477817804
-0.5,7,0.3599,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.667644477817804
-0.5,7,0.3599,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.667644477817804
-0.4,7,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.425340147369301
-0.4,7,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.425340147369301
-0.4,7,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.425340147369301
-0.4,7,0.3522,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.425340147369301
-0.4,7,0.3522,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.425340147369301
-0.4,7,0.3522,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.425340147369301
-0.3,7,0.3938,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.56303794306364
-0.3,7,0.3938,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.56303794306364
-0.3,7,0.3938,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.56303794306364
-0.3,7,0.3938,0.1,12,146,53,4,147,57,2006.47826086957,2006.60869565217,0.56303794306364
-0.3,7,0.3938,0.1,12,146,53,5,147,57,2006.47826086957,2006.60869565217,0.56303794306364
-0.3,7,0.3938,0.1,12,146,53,6,147,57,2006.47826086957,2006.60869565217,0.56303794306364
-0.2,7,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655288032653128
-0.2,7,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655288032653128
-0.2,7,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655288032653128
-0.2,7,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655288032653128
-0.2,7,0.3818,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655288032653128
-0.2,7,0.3818,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655288032653128
-0.1,7,0.3651,0.1,12,146,48,1,147,NA,2006.47826086957,NA,0.609868602522359
-0.1,7,0.3651,0.1,12,146,48,2,147,NA,2006.47826086957,NA,0.609868602522359
-0.1,7,0.3651,0.1,12,146,48,3,147,NA,2006.47826086957,NA,0.609868602522359
-0.1,7,0.3651,0.1,12,146,48,4,147,NA,2006.47826086957,NA,0.609868602522359
-0.1,7,0.3651,0.1,12,146,48,5,147,NA,2006.47826086957,NA,0.609868602522359
-0.1,7,0.3651,0.1,12,146,48,6,147,NA,2006.47826086957,NA,0.609868602522359
0,7,0.326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6425125213977
0,7,0.326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6425125213977
0,7,0.326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6425125213977
0,7,0.326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6425125213977
0,7,0.326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6425125213977
0,7,0.326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6425125213977
-0.5,7.5,0.3712,0.1,12,146,95,1,147,NA,2006.47826086957,NA,0.613854957021891
-0.5,7.5,0.3712,0.1,12,146,95,2,147,NA,2006.47826086957,NA,0.613854957021891
-0.5,7.5,0.3712,0.1,12,146,95,3,147,98,2006.47826086957,2006.56521739130,0.613854957021891
-0.5,7.5,0.3712,0.1,12,146,95,4,147,98,2006.47826086957,2006.56521739130,0.613854957021891
-0.5,7.5,0.3712,0.1,12,146,95,5,147,98,2006.47826086957,2006.56521739130,0.613854957021891
-0.5,7.5,0.3712,0.1,12,146,95,6,147,98,2006.47826086957,2006.56521739130,0.613854957021891
-0.4,7.5,0.5501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49270716424632
-0.4,7.5,0.5501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49270716424632
-0.4,7.5,0.5501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49270716424632
-0.4,7.5,0.5501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49270716424632
-0.4,7.5,0.5501,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.49270716424632
-0.4,7.5,0.5501,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.49270716424632
-0.3,7.5,0.4282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470705673671862
-0.3,7.5,0.4282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470705673671862
-0.3,7.5,0.4282,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470705673671862
