"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1845,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.667084475340189
-0.2,3.5,0.1845,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.667084475340189
-0.1,3.5,0.2074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618185522661959
-0.1,3.5,0.2074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618185522661959
-0.1,3.5,0.2074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618185522661959
-0.1,3.5,0.2074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618185522661959
-0.1,3.5,0.2074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618185522661959
-0.1,3.5,0.2074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618185522661959
0,3.5,0.1839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757955630767868
0,3.5,0.1839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757955630767868
0,3.5,0.1839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757955630767868
0,3.5,0.1839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757955630767868
0,3.5,0.1839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757955630767868
0,3.5,0.1839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757955630767868
-0.5,4,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672921689062852
-0.5,4,0.2212,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.672921689062852
-0.5,4,0.2212,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.672921689062852
-0.5,4,0.2212,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.672921689062852
-0.5,4,0.2212,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.672921689062852
-0.5,4,0.2212,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.672921689062852
-0.4,4,0.2344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749250186548473
-0.4,4,0.2344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749250186548473
-0.4,4,0.2344,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749250186548473
-0.4,4,0.2344,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749250186548473
-0.4,4,0.2344,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749250186548473
-0.4,4,0.2344,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749250186548473
-0.3,4,0.1846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756452615438784
-0.3,4,0.1846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756452615438784
-0.3,4,0.1846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756452615438784
-0.3,4,0.1846,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756452615438784
-0.3,4,0.1846,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756452615438784
-0.3,4,0.1846,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756452615438784
-0.2,4,0.2193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840526420382628
-0.2,4,0.2193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840526420382628
-0.2,4,0.2193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840526420382628
-0.2,4,0.2193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840526420382628
-0.2,4,0.2193,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.840526420382628
-0.2,4,0.2193,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.840526420382628
-0.1,4,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840130798929966
-0.1,4,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840130798929966
-0.1,4,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840130798929966
-0.1,4,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840130798929966
-0.1,4,0.2123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840130798929966
-0.1,4,0.2123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840130798929966
0,4,0.203,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.774192917282501
0,4,0.203,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.774192917282501
0,4,0.203,0.1,12,146,38,3,147,NA,2006.47826086957,NA,0.774192917282501
0,4,0.203,0.1,12,146,38,4,147,NA,2006.47826086957,NA,0.774192917282501
0,4,0.203,0.1,12,146,38,5,147,NA,2006.47826086957,NA,0.774192917282501
0,4,0.203,0.1,12,146,38,6,147,NA,2006.47826086957,NA,0.774192917282501
-0.5,4.5,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641512489949395
-0.5,4.5,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641512489949395
-0.5,4.5,0.2346,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641512489949395
-0.5,4.5,0.2346,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641512489949395
-0.5,4.5,0.2346,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641512489949395
-0.5,4.5,0.2346,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641512489949395
-0.4,4.5,0.2703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585376358361197
-0.4,4.5,0.2703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585376358361197
-0.4,4.5,0.2703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585376358361197
-0.4,4.5,0.2703,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585376358361197
-0.4,4.5,0.2703,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585376358361197
-0.4,4.5,0.2703,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585376358361197
-0.3,4.5,0.2243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478921367490556
-0.3,4.5,0.2243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478921367490556
-0.3,4.5,0.2243,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.478921367490556
-0.3,4.5,0.2243,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.478921367490556
-0.3,4.5,0.2243,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.478921367490556
-0.3,4.5,0.2243,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.478921367490556
-0.2,4.5,0.2423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744098658092968
-0.2,4.5,0.2423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744098658092968
-0.2,4.5,0.2423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744098658092968
-0.2,4.5,0.2423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744098658092968
-0.2,4.5,0.2423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744098658092968
-0.2,4.5,0.2423,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.744098658092968
-0.1,4.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679792138412996
-0.1,4.5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679792138412996
-0.1,4.5,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679792138412996
-0.1,4.5,0.2407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679792138412996
-0.1,4.5,0.2407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679792138412996
-0.1,4.5,0.2407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679792138412996
0,4.5,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734079329890325
0,4.5,0.2318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734079329890325
0,4.5,0.2318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734079329890325
0,4.5,0.2318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734079329890325
0,4.5,0.2318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734079329890325
0,4.5,0.2318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734079329890325
-0.5,5,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646136837717667
-0.5,5,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646136837717667
-0.5,5,0.2542,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646136837717667
-0.5,5,0.2542,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646136837717667
-0.5,5,0.2542,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646136837717667
-0.5,5,0.2542,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646136837717667
-0.4,5,0.2935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45417146832125
-0.4,5,0.2935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45417146832125
-0.4,5,0.2935,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.45417146832125
-0.4,5,0.2935,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.45417146832125
-0.4,5,0.2935,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.45417146832125
-0.4,5,0.2935,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.45417146832125
-0.3,5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605506515539767
-0.3,5,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605506515539767
-0.3,5,0.2339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605506515539767
-0.3,5,0.2339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605506515539767
-0.3,5,0.2339,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605506515539767
-0.3,5,0.2339,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605506515539767
-0.2,5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768095750999177
-0.2,5,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768095750999177
-0.2,5,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768095750999177
-0.2,5,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768095750999177
-0.2,5,0.2154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768095750999177
-0.2,5,0.2154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768095750999177
-0.1,5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69765363110021
-0.1,5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69765363110021
-0.1,5,0.2753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69765363110021
-0.1,5,0.2753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69765363110021
-0.1,5,0.2753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69765363110021
-0.1,5,0.2753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69765363110021
0,5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853979537733874
0,5,0.219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853979537733874
0,5,0.219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853979537733874
0,5,0.219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.853979537733874
0,5,0.219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.853979537733874
0,5,0.219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.853979537733874
-0.5,5.5,0.3075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509013024922874
-0.5,5.5,0.3075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509013024922874
-0.5,5.5,0.3075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509013024922874
-0.5,5.5,0.3075,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509013024922874
-0.5,5.5,0.3075,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509013024922874
-0.5,5.5,0.3075,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509013024922874
-0.4,5.5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63130040237292
-0.4,5.5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63130040237292
-0.4,5.5,0.2783,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63130040237292
-0.4,5.5,0.2783,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63130040237292
-0.4,5.5,0.2783,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63130040237292
-0.4,5.5,0.2783,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63130040237292
-0.3,5.5,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632503359272953
-0.3,5.5,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632503359272953
-0.3,5.5,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632503359272953
-0.3,5.5,0.2499,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632503359272953
-0.3,5.5,0.2499,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632503359272953
-0.3,5.5,0.2499,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632503359272953
-0.2,5.5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651963473513993
-0.2,5.5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651963473513993
-0.2,5.5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651963473513993
-0.2,5.5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651963473513993
-0.2,5.5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651963473513993
-0.2,5.5,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651963473513993
-0.1,5.5,0.2592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668863947317161
-0.1,5.5,0.2592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668863947317161
-0.1,5.5,0.2592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668863947317161
-0.1,5.5,0.2592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668863947317161
-0.1,5.5,0.2592,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668863947317161
-0.1,5.5,0.2592,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668863947317161
0,5.5,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609344037151822
0,5.5,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609344037151822
0,5.5,0.3104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609344037151822
0,5.5,0.3104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609344037151822
0,5.5,0.3104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609344037151822
0,5.5,0.3104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609344037151822
-0.5,6,0.2634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829531775516127
-0.5,6,0.2634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829531775516127
-0.5,6,0.2634,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.829531775516127
-0.5,6,0.2634,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.829531775516127
-0.5,6,0.2634,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.829531775516127
-0.5,6,0.2634,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.829531775516127
-0.4,6,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53281465403277
-0.4,6,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53281465403277
-0.4,6,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53281465403277
-0.4,6,0.3159,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.53281465403277
-0.4,6,0.3159,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.53281465403277
-0.4,6,0.3159,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.53281465403277
-0.3,6,0.3202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647651336668308
-0.3,6,0.3202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647651336668308
-0.3,6,0.3202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647651336668308
-0.3,6,0.3202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647651336668308
-0.3,6,0.3202,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647651336668308
-0.3,6,0.3202,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647651336668308
-0.2,6,0.3286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559177176532879
-0.2,6,0.3286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559177176532879
-0.2,6,0.3286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559177176532879
-0.2,6,0.3286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559177176532879
-0.2,6,0.3286,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559177176532879
-0.2,6,0.3286,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559177176532879
-0.1,6,0.2673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01600226364429
-0.1,6,0.2673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01600226364429
-0.1,6,0.2673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01600226364429
-0.1,6,0.2673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01600226364429
-0.1,6,0.2673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01600226364429
-0.1,6,0.2673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01600226364429
0,6,0.2748,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56550155752076
0,6,0.2748,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56550155752076
0,6,0.2748,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56550155752076
0,6,0.2748,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56550155752076
0,6,0.2748,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56550155752076
0,6,0.2748,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56550155752076
-0.5,6.5,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558425285601331
-0.5,6.5,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558425285601331
-0.5,6.5,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558425285601331
-0.5,6.5,0.3759,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558425285601331
-0.5,6.5,0.3759,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558425285601331
-0.5,6.5,0.3759,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558425285601331
-0.4,6.5,0.3724,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.464599296301194
-0.4,6.5,0.3724,0.1,12,146,29,2,147,31,2006.47826086957,2006.52173913043,0.464599296301194
-0.4,6.5,0.3724,0.1,12,146,29,3,147,31,2006.47826086957,2006.52173913043,0.464599296301194
-0.4,6.5,0.3724,0.1,12,146,29,4,147,31,2006.47826086957,2006.52173913043,0.464599296301194
-0.4,6.5,0.3724,0.1,12,146,29,5,147,31,2006.47826086957,2006.52173913043,0.464599296301194
-0.4,6.5,0.3724,0.1,12,146,29,6,147,31,2006.47826086957,2006.52173913043,0.464599296301194
-0.3,6.5,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726636264382194
-0.3,6.5,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726636264382194
-0.3,6.5,0.3119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726636264382194
-0.3,6.5,0.3119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726636264382194
-0.3,6.5,0.3119,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.726636264382194
-0.3,6.5,0.3119,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.726636264382194
-0.2,6.5,0.421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624662153485391
-0.2,6.5,0.421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624662153485391
-0.2,6.5,0.421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624662153485391
-0.2,6.5,0.421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624662153485391
-0.2,6.5,0.421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624662153485391
-0.2,6.5,0.421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624662153485391
-0.1,6.5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433025884483433
-0.1,6.5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433025884483433
-0.1,6.5,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.433025884483433
-0.1,6.5,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.433025884483433
-0.1,6.5,0.2963,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.433025884483433
-0.1,6.5,0.2963,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.433025884483433
0,6.5,0.3251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513599205912475
0,6.5,0.3251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513599205912475
0,6.5,0.3251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513599205912475
0,6.5,0.3251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513599205912475
0,6.5,0.3251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513599205912475
0,6.5,0.3251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513599205912475
-0.5,7,0.3921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652999981276946
-0.5,7,0.3921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652999981276946
-0.5,7,0.3921,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.652999981276946
-0.5,7,0.3921,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.652999981276946
-0.5,7,0.3921,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.652999981276946
-0.5,7,0.3921,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.652999981276946
-0.4,7,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469351726533526
-0.4,7,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469351726533526
-0.4,7,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469351726533526
-0.4,7,0.3657,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.469351726533526
-0.4,7,0.3657,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.469351726533526
-0.4,7,0.3657,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.469351726533526
-0.3,7,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616751793832035
-0.3,7,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616751793832035
-0.3,7,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616751793832035
-0.3,7,0.3739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616751793832035
-0.3,7,0.3739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616751793832035
-0.3,7,0.3739,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.616751793832035
-0.2,7,0.3547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719522244239167
-0.2,7,0.3547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719522244239167
-0.2,7,0.3547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719522244239167
-0.2,7,0.3547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719522244239167
-0.2,7,0.3547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719522244239167
-0.2,7,0.3547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719522244239167
-0.1,7,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518461476657008
-0.1,7,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518461476657008
-0.1,7,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518461476657008
-0.1,7,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518461476657008
-0.1,7,0.381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518461476657008
-0.1,7,0.381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518461476657008
0,7,0.3911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578927499889977
0,7,0.3911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578927499889977
0,7,0.3911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578927499889977
0,7,0.3911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578927499889977
0,7,0.3911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578927499889977
0,7,0.3911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578927499889977
-0.5,7.5,0.4312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527203829125993
-0.5,7.5,0.4312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527203829125993
-0.5,7.5,0.4312,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527203829125993
-0.5,7.5,0.4312,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.527203829125993
-0.5,7.5,0.4312,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.527203829125993
-0.5,7.5,0.4312,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.527203829125993
-0.4,7.5,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685862170610036
-0.4,7.5,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685862170610036
-0.4,7.5,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685862170610036
-0.4,7.5,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685862170610036
-0.4,7.5,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685862170610036
-0.4,7.5,0.3523,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.685862170610036
-0.3,7.5,0.4069,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469287537653352
-0.3,7.5,0.4069,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469287537653352
-0.3,7.5,0.4069,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469287537653352
