"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746903244829694
-0.2,3.5,0.1811,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.746903244829694
-0.2,3.5,0.1811,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.746903244829694
-0.1,3.5,0.1998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874748538037461
-0.1,3.5,0.1998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874748538037461
-0.1,3.5,0.1998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874748538037461
-0.1,3.5,0.1998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874748538037461
-0.1,3.5,0.1998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.874748538037461
-0.1,3.5,0.1998,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.874748538037461
0,3.5,0.1778,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693628059590597
0,3.5,0.1778,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693628059590597
0,3.5,0.1778,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693628059590597
0,3.5,0.1778,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693628059590597
0,3.5,0.1778,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693628059590597
0,3.5,0.1778,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693628059590597
-0.5,4,0.2342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680838795134618
-0.5,4,0.2342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680838795134618
-0.5,4,0.2342,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.680838795134618
-0.5,4,0.2342,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.680838795134618
-0.5,4,0.2342,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.680838795134618
-0.5,4,0.2342,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.680838795134618
-0.4,4,0.2377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618625839996966
-0.4,4,0.2377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618625839996966
-0.4,4,0.2377,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.618625839996966
-0.4,4,0.2377,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.618625839996966
-0.4,4,0.2377,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.618625839996966
-0.4,4,0.2377,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.618625839996966
-0.3,4,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668781625773507
-0.3,4,0.2186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668781625773507
-0.3,4,0.2186,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668781625773507
-0.3,4,0.2186,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668781625773507
-0.3,4,0.2186,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668781625773507
-0.3,4,0.2186,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668781625773507
-0.2,4,0.182,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752510561099802
-0.2,4,0.182,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752510561099802
-0.2,4,0.182,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752510561099802
-0.2,4,0.182,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752510561099802
-0.2,4,0.182,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.752510561099802
-0.2,4,0.182,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.752510561099802
-0.1,4,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604378056092771
-0.1,4,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604378056092771
-0.1,4,0.2233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604378056092771
-0.1,4,0.2233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604378056092771
-0.1,4,0.2233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604378056092771
-0.1,4,0.2233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604378056092771
0,4,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545415598628925
0,4,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545415598628925
0,4,0.2206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545415598628925
0,4,0.2206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545415598628925
0,4,0.2206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545415598628925
0,4,0.2206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545415598628925
-0.5,4.5,0.2256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670058396171765
-0.5,4.5,0.2256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670058396171765
-0.5,4.5,0.2256,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670058396171765
-0.5,4.5,0.2256,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670058396171765
-0.5,4.5,0.2256,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670058396171765
-0.5,4.5,0.2256,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670058396171765
-0.4,4.5,0.1932,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831764780417965
-0.4,4.5,0.1932,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831764780417965
-0.4,4.5,0.1932,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831764780417965
-0.4,4.5,0.1932,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831764780417965
-0.4,4.5,0.1932,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831764780417965
-0.4,4.5,0.1932,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831764780417965
-0.3,4.5,0.2315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730697290792405
-0.3,4.5,0.2315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730697290792405
-0.3,4.5,0.2315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730697290792405
-0.3,4.5,0.2315,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.730697290792405
-0.3,4.5,0.2315,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.730697290792405
-0.3,4.5,0.2315,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.730697290792405
-0.2,4.5,0.2504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72453778285884
-0.2,4.5,0.2504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72453778285884
-0.2,4.5,0.2504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72453778285884
-0.2,4.5,0.2504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72453778285884
-0.2,4.5,0.2504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72453778285884
-0.2,4.5,0.2504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72453778285884
-0.1,4.5,0.2199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730063489375072
-0.1,4.5,0.2199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730063489375072
-0.1,4.5,0.2199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730063489375072
-0.1,4.5,0.2199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730063489375072
-0.1,4.5,0.2199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730063489375072
-0.1,4.5,0.2199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730063489375072
0,4.5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694596155562145
0,4.5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694596155562145
0,4.5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694596155562145
0,4.5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694596155562145
0,4.5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694596155562145
0,4.5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694596155562145
-0.5,5,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585651530840973
-0.5,5,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585651530840973
-0.5,5,0.2912,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.585651530840973
-0.5,5,0.2912,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.585651530840973
-0.5,5,0.2912,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.585651530840973
-0.5,5,0.2912,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.585651530840973
-0.4,5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594489773960169
-0.4,5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594489773960169
-0.4,5,0.2737,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.594489773960169
-0.4,5,0.2737,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.594489773960169
-0.4,5,0.2737,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.594489773960169
-0.4,5,0.2737,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.594489773960169
-0.3,5,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78329584154422
-0.3,5,0.2335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78329584154422
-0.3,5,0.2335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78329584154422
-0.3,5,0.2335,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78329584154422
-0.3,5,0.2335,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78329584154422
-0.3,5,0.2335,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78329584154422
-0.2,5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707636215731554
-0.2,5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707636215731554
-0.2,5,0.2557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707636215731554
-0.2,5,0.2557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707636215731554
-0.2,5,0.2557,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.707636215731554
-0.2,5,0.2557,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.707636215731554
-0.1,5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721681430604001
-0.1,5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721681430604001
-0.1,5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721681430604001
-0.1,5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721681430604001
-0.1,5,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721681430604001
-0.1,5,0.273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721681430604001
0,5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585555943176694
0,5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585555943176694
0,5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585555943176694
0,5,0.2652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585555943176694
0,5,0.2652,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585555943176694
0,5,0.2652,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585555943176694
-0.5,5.5,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749628039722687
-0.5,5.5,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749628039722687
-0.5,5.5,0.264,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749628039722687
-0.5,5.5,0.264,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749628039722687
-0.5,5.5,0.264,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749628039722687
-0.5,5.5,0.264,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749628039722687
-0.4,5.5,0.3314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507032858465387
-0.4,5.5,0.3314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507032858465387
-0.4,5.5,0.3314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507032858465387
-0.4,5.5,0.3314,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.507032858465387
-0.4,5.5,0.3314,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.507032858465387
-0.4,5.5,0.3314,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.507032858465387
-0.3,5.5,0.315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53434949610008
-0.3,5.5,0.315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53434949610008
-0.3,5.5,0.315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53434949610008
-0.3,5.5,0.315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53434949610008
-0.3,5.5,0.315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53434949610008
-0.3,5.5,0.315,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.53434949610008
-0.2,5.5,0.2939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699848680861442
-0.2,5.5,0.2939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699848680861442
-0.2,5.5,0.2939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699848680861442
-0.2,5.5,0.2939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699848680861442
-0.2,5.5,0.2939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699848680861442
-0.2,5.5,0.2939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699848680861442
-0.1,5.5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597780768175033
-0.1,5.5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597780768175033
-0.1,5.5,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597780768175033
-0.1,5.5,0.2945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597780768175033
-0.1,5.5,0.2945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597780768175033
-0.1,5.5,0.2945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597780768175033
0,5.5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515362861272587
0,5.5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515362861272587
0,5.5,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515362861272587
0,5.5,0.2964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515362861272587
0,5.5,0.2964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515362861272587
0,5.5,0.2964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515362861272587
-0.5,6,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515674967447508
-0.5,6,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515674967447508
-0.5,6,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515674967447508
-0.5,6,0.3526,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515674967447508
-0.5,6,0.3526,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515674967447508
-0.5,6,0.3526,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515674967447508
-0.4,6,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.823555175822082
-0.4,6,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.823555175822082
-0.4,6,0.2679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.823555175822082
-0.4,6,0.2679,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.823555175822082
-0.4,6,0.2679,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.823555175822082
-0.4,6,0.2679,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.823555175822082
-0.3,6,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76053432265908
-0.3,6,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76053432265908
-0.3,6,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76053432265908
-0.3,6,0.305,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76053432265908
-0.3,6,0.305,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76053432265908
-0.3,6,0.305,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76053432265908
-0.2,6,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568193032240243
-0.2,6,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568193032240243
-0.2,6,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568193032240243
-0.2,6,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568193032240243
-0.2,6,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568193032240243
-0.2,6,0.3381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568193032240243
-0.1,6,0.2891,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571554783732263
-0.1,6,0.2891,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571554783732263
-0.1,6,0.2891,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571554783732263
-0.1,6,0.2891,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571554783732263
-0.1,6,0.2891,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571554783732263
-0.1,6,0.2891,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571554783732263
0,6,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592208799190596
0,6,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592208799190596
0,6,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592208799190596
0,6,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592208799190596
0,6,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592208799190596
0,6,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592208799190596
-0.5,6.5,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.41871539800306
-0.5,6.5,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.41871539800306
-0.5,6.5,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.41871539800306
-0.5,6.5,0.3394,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.41871539800306
-0.5,6.5,0.3394,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.41871539800306
-0.5,6.5,0.3394,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.41871539800306
-0.4,6.5,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68911323780543
-0.4,6.5,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68911323780543
-0.4,6.5,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68911323780543
-0.4,6.5,0.3146,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68911323780543
-0.4,6.5,0.3146,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68911323780543
-0.4,6.5,0.3146,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68911323780543
-0.3,6.5,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643932596946327
-0.3,6.5,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643932596946327
-0.3,6.5,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643932596946327
-0.3,6.5,0.3065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643932596946327
-0.3,6.5,0.3065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643932596946327
-0.3,6.5,0.3065,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.643932596946327
-0.2,6.5,0.3527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625337123535602
-0.2,6.5,0.3527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625337123535602
-0.2,6.5,0.3527,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625337123535602
-0.2,6.5,0.3527,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625337123535602
-0.2,6.5,0.3527,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625337123535602
-0.2,6.5,0.3527,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625337123535602
-0.1,6.5,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658187283864605
-0.1,6.5,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658187283864605
-0.1,6.5,0.321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658187283864605
-0.1,6.5,0.321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658187283864605
-0.1,6.5,0.321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658187283864605
-0.1,6.5,0.321,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658187283864605
0,6.5,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758996773593677
0,6.5,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758996773593677
0,6.5,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758996773593677
0,6.5,0.3005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758996773593677
0,6.5,0.3005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758996773593677
0,6.5,0.3005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758996773593677
-0.5,7,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571029372723753
-0.5,7,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571029372723753
-0.5,7,0.3384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571029372723753
-0.5,7,0.3384,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571029372723753
-0.5,7,0.3384,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571029372723753
-0.5,7,0.3384,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571029372723753
-0.4,7,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482424509718837
-0.4,7,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482424509718837
-0.4,7,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482424509718837
-0.4,7,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482424509718837
-0.4,7,0.3423,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482424509718837
-0.4,7,0.3423,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482424509718837
-0.3,7,0.3835,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632358032478384
-0.3,7,0.3835,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632358032478384
-0.3,7,0.3835,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632358032478384
-0.3,7,0.3835,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632358032478384
-0.3,7,0.3835,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632358032478384
-0.3,7,0.3835,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632358032478384
-0.2,7,0.425,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.613437568656034
-0.2,7,0.425,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.613437568656034
-0.2,7,0.425,0.1,12,146,49,3,147,NA,2006.47826086957,NA,0.613437568656034
-0.2,7,0.425,0.1,12,146,49,4,147,53,2006.47826086957,2006.60869565217,0.613437568656034
-0.2,7,0.425,0.1,12,146,49,5,147,53,2006.47826086957,2006.60869565217,0.613437568656034
-0.2,7,0.425,0.1,12,146,49,6,147,53,2006.47826086957,2006.60869565217,0.613437568656034
-0.1,7,0.3639,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498352101781885
-0.1,7,0.3639,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498352101781885
-0.1,7,0.3639,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498352101781885
-0.1,7,0.3639,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498352101781885
-0.1,7,0.3639,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.498352101781885
-0.1,7,0.3639,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.498352101781885
0,7,0.4018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53856592458364
0,7,0.4018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53856592458364
0,7,0.4018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53856592458364
0,7,0.4018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53856592458364
0,7,0.4018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53856592458364
0,7,0.4018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53856592458364
-0.5,7.5,0.3823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653799135770964
-0.5,7.5,0.3823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653799135770964
-0.5,7.5,0.3823,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653799135770964
-0.5,7.5,0.3823,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653799135770964
-0.5,7.5,0.3823,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653799135770964
-0.5,7.5,0.3823,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653799135770964
-0.4,7.5,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561858401102061
-0.4,7.5,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561858401102061
-0.4,7.5,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561858401102061
-0.4,7.5,0.3459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561858401102061
-0.4,7.5,0.3459,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.561858401102061
-0.4,7.5,0.3459,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.561858401102061
-0.3,7.5,0.4473,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470456370986057
-0.3,7.5,0.4473,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470456370986057
