"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1882,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.625298711710871
-0.2,3.5,0.1882,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.625298711710871
-0.1,3.5,0.1889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812520866799964
-0.1,3.5,0.1889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812520866799964
-0.1,3.5,0.1889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812520866799964
-0.1,3.5,0.1889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812520866799964
-0.1,3.5,0.1889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812520866799964
-0.1,3.5,0.1889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812520866799964
0,3.5,0.1841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757064709460858
0,3.5,0.1841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757064709460858
0,3.5,0.1841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757064709460858
0,3.5,0.1841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757064709460858
0,3.5,0.1841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757064709460858
0,3.5,0.1841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757064709460858
-0.5,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733484785804633
-0.5,4,0.2016,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.733484785804633
-0.5,4,0.2016,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.733484785804633
-0.5,4,0.2016,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.733484785804633
-0.5,4,0.2016,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.733484785804633
-0.5,4,0.2016,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.733484785804633
-0.4,4,0.1831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604094909792432
-0.4,4,0.1831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604094909792432
-0.4,4,0.1831,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.604094909792432
-0.4,4,0.1831,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.604094909792432
-0.4,4,0.1831,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.604094909792432
-0.4,4,0.1831,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.604094909792432
-0.3,4,0.2567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646494747849845
-0.3,4,0.2567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646494747849845
-0.3,4,0.2567,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.646494747849845
-0.3,4,0.2567,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.646494747849845
-0.3,4,0.2567,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.646494747849845
-0.3,4,0.2567,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.646494747849845
-0.2,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740468898156507
-0.2,4,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740468898156507
-0.2,4,0.2095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740468898156507
-0.2,4,0.2095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740468898156507
-0.2,4,0.2095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740468898156507
-0.2,4,0.2095,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.740468898156507
-0.1,4,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788438630866842
-0.1,4,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788438630866842
-0.1,4,0.2239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788438630866842
-0.1,4,0.2239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.788438630866842
-0.1,4,0.2239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.788438630866842
-0.1,4,0.2239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.788438630866842
0,4,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593023691917708
0,4,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593023691917708
0,4,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593023691917708
0,4,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593023691917708
0,4,0.2414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593023691917708
0,4,0.2414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593023691917708
-0.5,4.5,0.2626,0.1,12,146,104,1,147,NA,2006.47826086957,NA,0.619257520528632
-0.5,4.5,0.2626,0.1,12,146,104,2,147,106,2006.47826086957,2006.52173913043,0.619257520528632
-0.5,4.5,0.2626,0.1,12,146,104,3,147,106,2006.47826086957,2006.52173913043,0.619257520528632
-0.5,4.5,0.2626,0.1,12,146,104,4,147,106,2006.47826086957,2006.52173913043,0.619257520528632
-0.5,4.5,0.2626,0.1,12,146,104,5,147,106,2006.47826086957,2006.52173913043,0.619257520528632
-0.5,4.5,0.2626,0.1,12,146,104,6,147,106,2006.47826086957,2006.52173913043,0.619257520528632
-0.4,4.5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707049174217214
-0.4,4.5,0.2575,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.707049174217214
-0.4,4.5,0.2575,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.707049174217214
-0.4,4.5,0.2575,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.707049174217214
-0.4,4.5,0.2575,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.707049174217214
-0.4,4.5,0.2575,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.707049174217214
-0.3,4.5,0.2631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.949404334819705
-0.3,4.5,0.2631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.949404334819705
-0.3,4.5,0.2631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.949404334819705
-0.3,4.5,0.2631,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.949404334819705
-0.3,4.5,0.2631,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.949404334819705
-0.3,4.5,0.2631,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.949404334819705
-0.2,4.5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607695674491807
-0.2,4.5,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607695674491807
-0.2,4.5,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607695674491807
-0.2,4.5,0.2608,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607695674491807
-0.2,4.5,0.2608,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607695674491807
-0.2,4.5,0.2608,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.607695674491807
-0.1,4.5,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679158124219266
-0.1,4.5,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679158124219266
-0.1,4.5,0.2136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679158124219266
-0.1,4.5,0.2136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679158124219266
-0.1,4.5,0.2136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679158124219266
-0.1,4.5,0.2136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679158124219266
0,4.5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7046127722033
0,4.5,0.2352,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7046127722033
0,4.5,0.2352,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7046127722033
0,4.5,0.2352,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7046127722033
0,4.5,0.2352,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7046127722033
0,4.5,0.2352,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7046127722033
-0.5,5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622845568169631
-0.5,5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622845568169631
-0.5,5,0.2711,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.622845568169631
-0.5,5,0.2711,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.622845568169631
-0.5,5,0.2711,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.622845568169631
-0.5,5,0.2711,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.622845568169631
-0.4,5,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839536168263752
-0.4,5,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839536168263752
-0.4,5,0.2313,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.839536168263752
-0.4,5,0.2313,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.839536168263752
-0.4,5,0.2313,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.839536168263752
-0.4,5,0.2313,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.839536168263752
-0.3,5,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.959654265768333
-0.3,5,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.959654265768333
-0.3,5,0.2237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.959654265768333
-0.3,5,0.2237,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.959654265768333
-0.3,5,0.2237,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.959654265768333
-0.3,5,0.2237,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.959654265768333
-0.2,5,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583666457567469
-0.2,5,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583666457567469
-0.2,5,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583666457567469
-0.2,5,0.285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583666457567469
-0.2,5,0.285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583666457567469
-0.2,5,0.285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.583666457567469
-0.1,5,0.2192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570845300555496
-0.1,5,0.2192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570845300555496
-0.1,5,0.2192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570845300555496
-0.1,5,0.2192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570845300555496
-0.1,5,0.2192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570845300555496
-0.1,5,0.2192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570845300555496
0,5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769612173864835
0,5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769612173864835
0,5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769612173864835
0,5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769612173864835
0,5,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769612173864835
0,5,0.2893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769612173864835
-0.5,5.5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.45391821348744
-0.5,5.5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.45391821348744
-0.5,5.5,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.45391821348744
-0.5,5.5,0.2787,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.45391821348744
-0.5,5.5,0.2787,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.45391821348744
-0.5,5.5,0.2787,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.45391821348744
-0.4,5.5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628875746181427
-0.4,5.5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628875746181427
-0.4,5.5,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628875746181427
-0.4,5.5,0.2969,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.628875746181427
-0.4,5.5,0.2969,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.628875746181427
-0.4,5.5,0.2969,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.628875746181427
-0.3,5.5,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498060512540669
-0.3,5.5,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498060512540669
-0.3,5.5,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498060512540669
-0.3,5.5,0.2804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498060512540669
-0.3,5.5,0.2804,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498060512540669
-0.3,5.5,0.2804,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498060512540669
-0.2,5.5,0.2755,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604647971154382
-0.2,5.5,0.2755,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604647971154382
-0.2,5.5,0.2755,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604647971154382
-0.2,5.5,0.2755,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604647971154382
-0.2,5.5,0.2755,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604647971154382
-0.2,5.5,0.2755,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604647971154382
-0.1,5.5,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620511838484052
-0.1,5.5,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620511838484052
-0.1,5.5,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620511838484052
-0.1,5.5,0.3005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620511838484052
-0.1,5.5,0.3005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620511838484052
-0.1,5.5,0.3005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.620511838484052
0,5.5,0.2787,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831226516552203
0,5.5,0.2787,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831226516552203
0,5.5,0.2787,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831226516552203
0,5.5,0.2787,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.831226516552203
0,5.5,0.2787,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.831226516552203
0,5.5,0.2787,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.831226516552203
-0.5,6,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587741541994587
-0.5,6,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587741541994587
-0.5,6,0.2897,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587741541994587
-0.5,6,0.2897,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587741541994587
-0.5,6,0.2897,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587741541994587
-0.5,6,0.2897,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587741541994587
-0.4,6,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621103127304207
-0.4,6,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621103127304207
-0.4,6,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621103127304207
-0.4,6,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621103127304207
-0.4,6,0.3181,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.621103127304207
-0.4,6,0.3181,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.621103127304207
-0.3,6,0.3425,0.1,12,146,89,1,147,NA,2006.47826086957,NA,0.741615905597977
-0.3,6,0.3425,0.1,12,146,89,2,147,NA,2006.47826086957,NA,0.741615905597977
-0.3,6,0.3425,0.1,12,146,89,3,147,NA,2006.47826086957,NA,0.741615905597977
-0.3,6,0.3425,0.1,12,146,89,4,147,NA,2006.47826086957,NA,0.741615905597977
-0.3,6,0.3425,0.1,12,146,89,5,147,94,2006.47826086957,2006.65217391304,0.741615905597977
-0.3,6,0.3425,0.1,12,146,89,6,147,94,2006.47826086957,2006.65217391304,0.741615905597977
-0.2,6,0.3248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683370244525334
-0.2,6,0.3248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683370244525334
-0.2,6,0.3248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683370244525334
-0.2,6,0.3248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683370244525334
-0.2,6,0.3248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683370244525334
-0.2,6,0.3248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683370244525334
-0.1,6,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590183227376048
-0.1,6,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590183227376048
-0.1,6,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590183227376048
-0.1,6,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590183227376048
-0.1,6,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590183227376048
-0.1,6,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590183227376048
0,6,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49133277433388
0,6,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49133277433388
0,6,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49133277433388
0,6,0.3861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49133277433388
0,6,0.3861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.49133277433388
0,6,0.3861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.49133277433388
-0.5,6.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.433615134867077
-0.5,6.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.433615134867077
-0.5,6.5,0.3378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.433615134867077
-0.5,6.5,0.3378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.433615134867077
-0.5,6.5,0.3378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.433615134867077
-0.5,6.5,0.3378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.433615134867077
-0.4,6.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586632430481411
-0.4,6.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586632430481411
-0.4,6.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586632430481411
-0.4,6.5,0.3341,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.586632430481411
-0.4,6.5,0.3341,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.586632430481411
-0.4,6.5,0.3341,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.586632430481411
-0.3,6.5,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428471100651281
-0.3,6.5,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428471100651281
-0.3,6.5,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428471100651281
-0.3,6.5,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428471100651281
-0.3,6.5,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428471100651281
-0.3,6.5,0.3207,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.428471100651281
-0.2,6.5,0.303,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.662126369369728
-0.2,6.5,0.303,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.662126369369728
-0.2,6.5,0.303,0.1,12,146,49,3,147,52,2006.47826086957,2006.56521739130,0.662126369369728
-0.2,6.5,0.303,0.1,12,146,49,4,147,52,2006.47826086957,2006.56521739130,0.662126369369728
-0.2,6.5,0.303,0.1,12,146,49,5,147,52,2006.47826086957,2006.56521739130,0.662126369369728
-0.2,6.5,0.303,0.1,12,146,49,6,147,52,2006.47826086957,2006.56521739130,0.662126369369728
-0.1,6.5,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67012024894738
-0.1,6.5,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67012024894738
-0.1,6.5,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67012024894738
-0.1,6.5,0.4047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67012024894738
-0.1,6.5,0.4047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67012024894738
-0.1,6.5,0.4047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67012024894738
0,6.5,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57992206175936
0,6.5,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57992206175936
0,6.5,0.3588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57992206175936
0,6.5,0.3588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57992206175936
0,6.5,0.3588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57992206175936
0,6.5,0.3588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57992206175936
-0.5,7,0.3173,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641981905185899
-0.5,7,0.3173,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641981905185899
-0.5,7,0.3173,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641981905185899
-0.5,7,0.3173,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641981905185899
-0.5,7,0.3173,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641981905185899
-0.5,7,0.3173,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641981905185899
-0.4,7,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669149513123407
-0.4,7,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669149513123407
-0.4,7,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669149513123407
-0.4,7,0.3565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669149513123407
-0.4,7,0.3565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669149513123407
-0.4,7,0.3565,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.669149513123407
-0.3,7,0.4139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483008842878166
-0.3,7,0.4139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483008842878166
-0.3,7,0.4139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483008842878166
-0.3,7,0.4139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483008842878166
-0.3,7,0.4139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483008842878166
-0.3,7,0.4139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483008842878166
-0.2,7,0.295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698609934309467
-0.2,7,0.295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698609934309467
-0.2,7,0.295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698609934309467
-0.2,7,0.295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.698609934309467
-0.2,7,0.295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.698609934309467
-0.2,7,0.295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.698609934309467
-0.1,7,0.4392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590429987079328
-0.1,7,0.4392,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590429987079328
-0.1,7,0.4392,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590429987079328
-0.1,7,0.4392,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590429987079328
-0.1,7,0.4392,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590429987079328
-0.1,7,0.4392,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590429987079328
0,7,0.4832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450358054258496
0,7,0.4832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450358054258496
0,7,0.4832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450358054258496
0,7,0.4832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450358054258496
0,7,0.4832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450358054258496
0,7,0.4832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.450358054258496
-0.5,7.5,0.3854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486689584821052
-0.5,7.5,0.3854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486689584821052
-0.5,7.5,0.3854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486689584821052
-0.5,7.5,0.3854,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.486689584821052
-0.5,7.5,0.3854,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.486689584821052
-0.5,7.5,0.3854,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.486689584821052
-0.4,7.5,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625979777412213
-0.4,7.5,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625979777412213
-0.4,7.5,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625979777412213
-0.4,7.5,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625979777412213
-0.4,7.5,0.4206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625979777412213
-0.4,7.5,0.4206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625979777412213
-0.3,7.5,0.4762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520612508748973
-0.3,7.5,0.4762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520612508748973
-0.3,7.5,0.4762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520612508748973
