"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1851,0.1,12,146,31,5,147,35,2006.47826086957,2006.60869565217,0.70689064651615
-0.2,3.5,0.1851,0.1,12,146,31,6,147,35,2006.47826086957,2006.60869565217,0.70689064651615
-0.1,3.5,0.1856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771880525910948
-0.1,3.5,0.1856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771880525910948
-0.1,3.5,0.1856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771880525910948
-0.1,3.5,0.1856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771880525910948
-0.1,3.5,0.1856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771880525910948
-0.1,3.5,0.1856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.771880525910948
0,3.5,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644698459454385
0,3.5,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644698459454385
0,3.5,0.2033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644698459454385
0,3.5,0.2033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644698459454385
0,3.5,0.2033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644698459454385
0,3.5,0.2033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644698459454385
-0.5,4,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758501276916414
-0.5,4,0.2227,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.758501276916414
-0.5,4,0.2227,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.758501276916414
-0.5,4,0.2227,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.758501276916414
-0.5,4,0.2227,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.758501276916414
-0.5,4,0.2227,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.758501276916414
-0.4,4,0.2093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675926403849995
-0.4,4,0.2093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675926403849995
-0.4,4,0.2093,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675926403849995
-0.4,4,0.2093,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675926403849995
-0.4,4,0.2093,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675926403849995
-0.4,4,0.2093,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675926403849995
-0.3,4,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685094332479431
-0.3,4,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685094332479431
-0.3,4,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685094332479431
-0.3,4,0.239,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685094332479431
-0.3,4,0.239,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685094332479431
-0.3,4,0.239,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685094332479431
-0.2,4,0.2325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697723011323061
-0.2,4,0.2325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697723011323061
-0.2,4,0.2325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697723011323061
-0.2,4,0.2325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697723011323061
-0.2,4,0.2325,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697723011323061
-0.2,4,0.2325,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.697723011323061
-0.1,4,0.227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743312350650364
-0.1,4,0.227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743312350650364
-0.1,4,0.227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743312350650364
-0.1,4,0.227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743312350650364
-0.1,4,0.227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743312350650364
-0.1,4,0.227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743312350650364
0,4,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527309525282034
0,4,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527309525282034
0,4,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527309525282034
0,4,0.2543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527309525282034
0,4,0.2543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527309525282034
0,4,0.2543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527309525282034
-0.5,4.5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69769757577165
-0.5,4.5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69769757577165
-0.5,4.5,0.2311,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69769757577165
-0.5,4.5,0.2311,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69769757577165
-0.5,4.5,0.2311,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69769757577165
-0.5,4.5,0.2311,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69769757577165
-0.4,4.5,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906503404084957
-0.4,4.5,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906503404084957
-0.4,4.5,0.2153,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.906503404084957
-0.4,4.5,0.2153,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.906503404084957
-0.4,4.5,0.2153,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.906503404084957
-0.4,4.5,0.2153,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.906503404084957
-0.3,4.5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57366944792278
-0.3,4.5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57366944792278
-0.3,4.5,0.2694,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57366944792278
-0.3,4.5,0.2694,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.57366944792278
-0.3,4.5,0.2694,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.57366944792278
-0.3,4.5,0.2694,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.57366944792278
-0.2,4.5,0.2066,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677476154784009
-0.2,4.5,0.2066,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677476154784009
-0.2,4.5,0.2066,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677476154784009
-0.2,4.5,0.2066,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677476154784009
-0.2,4.5,0.2066,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677476154784009
-0.2,4.5,0.2066,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677476154784009
-0.1,4.5,0.2104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638502062406719
-0.1,4.5,0.2104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638502062406719
-0.1,4.5,0.2104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638502062406719
-0.1,4.5,0.2104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638502062406719
-0.1,4.5,0.2104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638502062406719
-0.1,4.5,0.2104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638502062406719
0,4.5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707375498433552
0,4.5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707375498433552
0,4.5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707375498433552
0,4.5,0.2575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707375498433552
0,4.5,0.2575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707375498433552
0,4.5,0.2575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707375498433552
-0.5,5,0.2494,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774905604503279
-0.5,5,0.2494,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774905604503279
-0.5,5,0.2494,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.774905604503279
-0.5,5,0.2494,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.774905604503279
-0.5,5,0.2494,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.774905604503279
-0.5,5,0.2494,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.774905604503279
-0.4,5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669327827692527
-0.4,5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669327827692527
-0.4,5,0.2541,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669327827692527
-0.4,5,0.2541,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669327827692527
-0.4,5,0.2541,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669327827692527
-0.4,5,0.2541,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669327827692527
-0.3,5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621324486601293
-0.3,5,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621324486601293
-0.3,5,0.2175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621324486601293
-0.3,5,0.2175,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621324486601293
-0.3,5,0.2175,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621324486601293
-0.3,5,0.2175,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621324486601293
-0.2,5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517396759549662
-0.2,5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517396759549662
-0.2,5,0.2648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517396759549662
-0.2,5,0.2648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517396759549662
-0.2,5,0.2648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517396759549662
-0.2,5,0.2648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517396759549662
-0.1,5,0.2087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81248809292734
-0.1,5,0.2087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81248809292734
-0.1,5,0.2087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81248809292734
-0.1,5,0.2087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81248809292734
-0.1,5,0.2087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81248809292734
-0.1,5,0.2087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81248809292734
0,5,0.2417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76581689277703
0,5,0.2417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76581689277703
0,5,0.2417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76581689277703
0,5,0.2417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76581689277703
0,5,0.2417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76581689277703
0,5,0.2417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76581689277703
-0.5,5.5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631743474432652
-0.5,5.5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631743474432652
-0.5,5.5,0.2393,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631743474432652
-0.5,5.5,0.2393,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631743474432652
-0.5,5.5,0.2393,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631743474432652
-0.5,5.5,0.2393,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631743474432652
-0.4,5.5,0.3097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655192038609648
-0.4,5.5,0.3097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655192038609648
-0.4,5.5,0.3097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655192038609648
-0.4,5.5,0.3097,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655192038609648
-0.4,5.5,0.3097,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655192038609648
-0.4,5.5,0.3097,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655192038609648
-0.3,5.5,0.2683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666448236785742
-0.3,5.5,0.2683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666448236785742
-0.3,5.5,0.2683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666448236785742
-0.3,5.5,0.2683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666448236785742
-0.3,5.5,0.2683,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.666448236785742
-0.3,5.5,0.2683,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.666448236785742
-0.2,5.5,0.3083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540064801355698
-0.2,5.5,0.3083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540064801355698
-0.2,5.5,0.3083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540064801355698
-0.2,5.5,0.3083,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540064801355698
-0.2,5.5,0.3083,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540064801355698
-0.2,5.5,0.3083,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540064801355698
-0.1,5.5,0.3309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472603706230883
-0.1,5.5,0.3309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472603706230883
-0.1,5.5,0.3309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472603706230883
-0.1,5.5,0.3309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472603706230883
-0.1,5.5,0.3309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472603706230883
-0.1,5.5,0.3309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472603706230883
0,5.5,0.2764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687081973645018
0,5.5,0.2764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687081973645018
0,5.5,0.2764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687081973645018
0,5.5,0.2764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687081973645018
0,5.5,0.2764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687081973645018
0,5.5,0.2764,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687081973645018
-0.5,6,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577879582196669
-0.5,6,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577879582196669
-0.5,6,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577879582196669
-0.5,6,0.3619,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.577879582196669
-0.5,6,0.3619,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.577879582196669
-0.5,6,0.3619,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.577879582196669
-0.4,6,0.3399,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454014870153152
-0.4,6,0.3399,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454014870153152
-0.4,6,0.3399,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454014870153152
-0.4,6,0.3399,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.454014870153152
-0.4,6,0.3399,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.454014870153152
-0.4,6,0.3399,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.454014870153152
-0.3,6,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75534887745719
-0.3,6,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75534887745719
-0.3,6,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75534887745719
-0.3,6,0.286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75534887745719
-0.3,6,0.286,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.75534887745719
-0.3,6,0.286,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.75534887745719
-0.2,6,0.2927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529714412197248
-0.2,6,0.2927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529714412197248
-0.2,6,0.2927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529714412197248
-0.2,6,0.2927,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529714412197248
-0.2,6,0.2927,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529714412197248
-0.2,6,0.2927,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.529714412197248
-0.1,6,0.3357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548131929288639
-0.1,6,0.3357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548131929288639
-0.1,6,0.3357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548131929288639
-0.1,6,0.3357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548131929288639
-0.1,6,0.3357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548131929288639
-0.1,6,0.3357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.548131929288639
0,6,0.3498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647358174613753
0,6,0.3498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647358174613753
0,6,0.3498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647358174613753
0,6,0.3498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647358174613753
0,6,0.3498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647358174613753
0,6,0.3498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647358174613753
-0.5,6.5,0.3378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655665660839798
-0.5,6.5,0.3378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655665660839798
-0.5,6.5,0.3378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655665660839798
-0.5,6.5,0.3378,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655665660839798
-0.5,6.5,0.3378,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655665660839798
-0.5,6.5,0.3378,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655665660839798
-0.4,6.5,0.4916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459243538730328
-0.4,6.5,0.4916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459243538730328
-0.4,6.5,0.4916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459243538730328
-0.4,6.5,0.4916,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.459243538730328
-0.4,6.5,0.4916,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.459243538730328
-0.4,6.5,0.4916,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.459243538730328
-0.3,6.5,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780160913206315
-0.3,6.5,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780160913206315
-0.3,6.5,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780160913206315
-0.3,6.5,0.3327,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.780160913206315
-0.3,6.5,0.3327,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.780160913206315
-0.3,6.5,0.3327,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.780160913206315
-0.2,6.5,0.373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468355377353455
-0.2,6.5,0.373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468355377353455
-0.2,6.5,0.373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468355377353455
-0.2,6.5,0.373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468355377353455
-0.2,6.5,0.373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468355377353455
-0.2,6.5,0.373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468355377353455
-0.1,6.5,0.3172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775340617768596
-0.1,6.5,0.3172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775340617768596
-0.1,6.5,0.3172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775340617768596
-0.1,6.5,0.3172,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775340617768596
-0.1,6.5,0.3172,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775340617768596
-0.1,6.5,0.3172,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775340617768596
0,6.5,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526736146798814
0,6.5,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526736146798814
0,6.5,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526736146798814
0,6.5,0.375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526736146798814
0,6.5,0.375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526736146798814
0,6.5,0.375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526736146798814
-0.5,7,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586167814843142
-0.5,7,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586167814843142
-0.5,7,0.3201,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.586167814843142
-0.5,7,0.3201,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.586167814843142
-0.5,7,0.3201,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.586167814843142
-0.5,7,0.3201,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.586167814843142
-0.4,7,0.346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461810983289241
-0.4,7,0.346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461810983289241
-0.4,7,0.346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461810983289241
-0.4,7,0.346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.461810983289241
-0.4,7,0.346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.461810983289241
-0.4,7,0.346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.461810983289241
-0.3,7,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518837625432869
-0.3,7,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518837625432869
-0.3,7,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518837625432869
-0.3,7,0.3449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518837625432869
-0.3,7,0.3449,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518837625432869
-0.3,7,0.3449,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518837625432869
-0.2,7,0.3125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497542649289987
-0.2,7,0.3125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497542649289987
-0.2,7,0.3125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497542649289987
-0.2,7,0.3125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497542649289987
-0.2,7,0.3125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497542649289987
-0.2,7,0.3125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497542649289987
-0.1,7,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550059031344395
-0.1,7,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550059031344395
-0.1,7,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550059031344395
-0.1,7,0.3902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550059031344395
-0.1,7,0.3902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550059031344395
-0.1,7,0.3902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550059031344395
0,7,0.2512,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515934897305416
0,7,0.2512,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515934897305416
0,7,0.2512,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515934897305416
0,7,0.2512,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515934897305416
0,7,0.2512,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515934897305416
0,7,0.2512,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515934897305416
-0.5,7.5,0.4047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655422236172166
-0.5,7.5,0.4047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655422236172166
-0.5,7.5,0.4047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655422236172166
-0.5,7.5,0.4047,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.655422236172166
-0.5,7.5,0.4047,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.655422236172166
-0.5,7.5,0.4047,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.655422236172166
-0.4,7.5,0.4225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49678429012183
-0.4,7.5,0.4225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49678429012183
-0.4,7.5,0.4225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49678429012183
-0.4,7.5,0.4225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49678429012183
-0.4,7.5,0.4225,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.49678429012183
-0.4,7.5,0.4225,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.49678429012183
-0.3,7.5,0.3869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485684801767842
-0.3,7.5,0.3869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485684801767842
-0.3,7.5,0.3869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485684801767842
-0.3,7.5,0.3869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485684801767842
