"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1727,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773954346580221
-0.2,3.5,0.1727,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773954346580221
-0.1,3.5,0.1895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.895356022876897
-0.1,3.5,0.1895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.895356022876897
-0.1,3.5,0.1895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.895356022876897
-0.1,3.5,0.1895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.895356022876897
-0.1,3.5,0.1895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.895356022876897
-0.1,3.5,0.1895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.895356022876897
0,3.5,0.1971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658377334358312
0,3.5,0.1971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658377334358312
0,3.5,0.1971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658377334358312
0,3.5,0.1971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658377334358312
0,3.5,0.1971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658377334358312
0,3.5,0.1971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658377334358312
-0.5,4,0.243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749525478334772
-0.5,4,0.243,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.749525478334772
-0.5,4,0.243,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.749525478334772
-0.5,4,0.243,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.749525478334772
-0.5,4,0.243,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.749525478334772
-0.5,4,0.243,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.749525478334772
-0.4,4,0.2087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885109355439487
-0.4,4,0.2087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.885109355439487
-0.4,4,0.2087,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.885109355439487
-0.4,4,0.2087,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.885109355439487
-0.4,4,0.2087,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.885109355439487
-0.4,4,0.2087,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.885109355439487
-0.3,4,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688852837685976
-0.3,4,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688852837685976
-0.3,4,0.2185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688852837685976
-0.3,4,0.2185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688852837685976
-0.3,4,0.2185,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.688852837685976
-0.3,4,0.2185,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.688852837685976
-0.2,4,0.194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778773994472388
-0.2,4,0.194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778773994472388
-0.2,4,0.194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778773994472388
-0.2,4,0.194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778773994472388
-0.2,4,0.194,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.778773994472388
-0.2,4,0.194,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.778773994472388
-0.1,4,0.1838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868211961149039
-0.1,4,0.1838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868211961149039
-0.1,4,0.1838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868211961149039
-0.1,4,0.1838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.868211961149039
-0.1,4,0.1838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.868211961149039
-0.1,4,0.1838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.868211961149039
0,4,0.2035,0.1,12,146,84,1,147,NA,2006.47826086957,NA,0.82981802998594
0,4,0.2035,0.1,12,146,84,2,147,NA,2006.47826086957,NA,0.82981802998594
0,4,0.2035,0.1,12,146,84,3,147,NA,2006.47826086957,NA,0.82981802998594
0,4,0.2035,0.1,12,146,84,4,147,NA,2006.47826086957,NA,0.82981802998594
0,4,0.2035,0.1,12,146,84,5,147,NA,2006.47826086957,NA,0.82981802998594
0,4,0.2035,0.1,12,146,84,6,147,NA,2006.47826086957,NA,0.82981802998594
-0.5,4.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644360554002108
-0.5,4.5,0.2776,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.644360554002108
-0.5,4.5,0.2776,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.644360554002108
-0.5,4.5,0.2776,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.644360554002108
-0.5,4.5,0.2776,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.644360554002108
-0.5,4.5,0.2776,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.644360554002108
-0.4,4.5,0.2418,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84997152778294
-0.4,4.5,0.2418,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84997152778294
-0.4,4.5,0.2418,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84997152778294
-0.4,4.5,0.2418,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84997152778294
-0.4,4.5,0.2418,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84997152778294
-0.4,4.5,0.2418,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84997152778294
-0.3,4.5,0.2907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654766905350876
-0.3,4.5,0.2907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654766905350876
-0.3,4.5,0.2907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654766905350876
-0.3,4.5,0.2907,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.654766905350876
-0.3,4.5,0.2907,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.654766905350876
-0.3,4.5,0.2907,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.654766905350876
-0.2,4.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683326219637744
-0.2,4.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683326219637744
-0.2,4.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683326219637744
-0.2,4.5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683326219637744
-0.2,4.5,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683326219637744
-0.2,4.5,0.2895,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.683326219637744
-0.1,4.5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79635553336855
-0.1,4.5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79635553336855
-0.1,4.5,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79635553336855
-0.1,4.5,0.2537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79635553336855
-0.1,4.5,0.2537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79635553336855
-0.1,4.5,0.2537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79635553336855
0,4.5,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97050027295175
0,4.5,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97050027295175
0,4.5,0.22,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.97050027295175
0,4.5,0.22,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.97050027295175
0,4.5,0.22,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.97050027295175
0,4.5,0.22,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.97050027295175
-0.5,5,0.2556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611612682013103
-0.5,5,0.2556,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.611612682013103
-0.5,5,0.2556,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.611612682013103
-0.5,5,0.2556,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.611612682013103
-0.5,5,0.2556,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.611612682013103
-0.5,5,0.2556,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.611612682013103
-0.4,5,0.3273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443607340583143
-0.4,5,0.3273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443607340583143
-0.4,5,0.3273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443607340583143
-0.4,5,0.3273,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443607340583143
-0.4,5,0.3273,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443607340583143
-0.4,5,0.3273,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443607340583143
-0.3,5,0.3484,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744235072516917
-0.3,5,0.3484,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744235072516917
-0.3,5,0.3484,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744235072516917
-0.3,5,0.3484,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744235072516917
-0.3,5,0.3484,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.744235072516917
-0.3,5,0.3484,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.744235072516917
-0.2,5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896324978230954
-0.2,5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.896324978230954
-0.2,5,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.896324978230954
-0.2,5,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.896324978230954
-0.2,5,0.2686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.896324978230954
-0.2,5,0.2686,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.896324978230954
-0.1,5,0.2365,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84685778704826
-0.1,5,0.2365,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84685778704826
-0.1,5,0.2365,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84685778704826
-0.1,5,0.2365,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84685778704826
-0.1,5,0.2365,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84685778704826
-0.1,5,0.2365,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84685778704826
0,5,0.2555,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782009528270621
0,5,0.2555,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782009528270621
0,5,0.2555,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782009528270621
0,5,0.2555,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782009528270621
0,5,0.2555,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782009528270621
0,5,0.2555,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782009528270621
-0.5,5.5,0.3238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662266823632852
-0.5,5.5,0.3238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662266823632852
-0.5,5.5,0.3238,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662266823632852
-0.5,5.5,0.3238,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662266823632852
-0.5,5.5,0.3238,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662266823632852
-0.5,5.5,0.3238,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662266823632852
-0.4,5.5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747738665187506
-0.4,5.5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747738665187506
-0.4,5.5,0.2752,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.747738665187506
-0.4,5.5,0.2752,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.747738665187506
-0.4,5.5,0.2752,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.747738665187506
-0.4,5.5,0.2752,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.747738665187506
-0.3,5.5,0.2476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723900028349355
-0.3,5.5,0.2476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723900028349355
-0.3,5.5,0.2476,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.723900028349355
-0.3,5.5,0.2476,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.723900028349355
-0.3,5.5,0.2476,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.723900028349355
-0.3,5.5,0.2476,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.723900028349355
-0.2,5.5,0.2723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647325751620626
-0.2,5.5,0.2723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647325751620626
-0.2,5.5,0.2723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647325751620626
-0.2,5.5,0.2723,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647325751620626
-0.2,5.5,0.2723,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647325751620626
-0.2,5.5,0.2723,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647325751620626
-0.1,5.5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821079881418731
-0.1,5.5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821079881418731
-0.1,5.5,0.2692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821079881418731
-0.1,5.5,0.2692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821079881418731
-0.1,5.5,0.2692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821079881418731
-0.1,5.5,0.2692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821079881418731
0,5.5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69140098844593
0,5.5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69140098844593
0,5.5,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69140098844593
0,5.5,0.2752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69140098844593
0,5.5,0.2752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69140098844593
0,5.5,0.2752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69140098844593
-0.5,6,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598233239356985
-0.5,6,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598233239356985
-0.5,6,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598233239356985
-0.5,6,0.3135,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598233239356985
-0.5,6,0.3135,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598233239356985
-0.5,6,0.3135,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598233239356985
-0.4,6,0.2796,0.1,12,146,49,1,147,NA,2006.47826086957,NA,0.613964714352339
-0.4,6,0.2796,0.1,12,146,49,2,147,NA,2006.47826086957,NA,0.613964714352339
-0.4,6,0.2796,0.1,12,146,49,3,147,52,2006.47826086957,2006.56521739130,0.613964714352339
-0.4,6,0.2796,0.1,12,146,49,4,147,52,2006.47826086957,2006.56521739130,0.613964714352339
-0.4,6,0.2796,0.1,12,146,49,5,147,52,2006.47826086957,2006.56521739130,0.613964714352339
-0.4,6,0.2796,0.1,12,146,49,6,147,52,2006.47826086957,2006.56521739130,0.613964714352339
-0.3,6,0.3145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833332782625204
-0.3,6,0.3145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.833332782625204
-0.3,6,0.3145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.833332782625204
-0.3,6,0.3145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.833332782625204
-0.3,6,0.3145,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.833332782625204
-0.3,6,0.3145,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.833332782625204
-0.2,6,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540077027949571
-0.2,6,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540077027949571
-0.2,6,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540077027949571
-0.2,6,0.2804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540077027949571
-0.2,6,0.2804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540077027949571
-0.2,6,0.2804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540077027949571
-0.1,6,0.3531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696316518290046
-0.1,6,0.3531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696316518290046
-0.1,6,0.3531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696316518290046
-0.1,6,0.3531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696316518290046
-0.1,6,0.3531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696316518290046
-0.1,6,0.3531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696316518290046
0,6,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775134465111027
0,6,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775134465111027
0,6,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775134465111027
0,6,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775134465111027
0,6,0.2916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775134465111027
0,6,0.2916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775134465111027
-0.5,6.5,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589623297998532
-0.5,6.5,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589623297998532
-0.5,6.5,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589623297998532
-0.5,6.5,0.3206,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.589623297998532
-0.5,6.5,0.3206,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.589623297998532
-0.5,6.5,0.3206,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.589623297998532
-0.4,6.5,0.3491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560983421315872
-0.4,6.5,0.3491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560983421315872
-0.4,6.5,0.3491,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.560983421315872
-0.4,6.5,0.3491,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.560983421315872
-0.4,6.5,0.3491,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.560983421315872
-0.4,6.5,0.3491,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.560983421315872
-0.3,6.5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732128570488943
-0.3,6.5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732128570488943
-0.3,6.5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732128570488943
-0.3,6.5,0.2831,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732128570488943
-0.3,6.5,0.2831,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732128570488943
-0.3,6.5,0.2831,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732128570488943
-0.2,6.5,0.4539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518805604613572
-0.2,6.5,0.4539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518805604613572
-0.2,6.5,0.4539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518805604613572
-0.2,6.5,0.4539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518805604613572
-0.2,6.5,0.4539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518805604613572
-0.2,6.5,0.4539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518805604613572
-0.1,6.5,0.3039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694294011826507
-0.1,6.5,0.3039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694294011826507
-0.1,6.5,0.3039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694294011826507
-0.1,6.5,0.3039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694294011826507
-0.1,6.5,0.3039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694294011826507
-0.1,6.5,0.3039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694294011826507
0,6.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580326817005335
0,6.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580326817005335
0,6.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580326817005335
0,6.5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580326817005335
0,6.5,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580326817005335
0,6.5,0.3246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580326817005335
-0.5,7,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576732926964188
-0.5,7,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576732926964188
-0.5,7,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576732926964188
-0.5,7,0.3621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576732926964188
-0.5,7,0.3621,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576732926964188
-0.5,7,0.3621,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576732926964188
-0.4,7,0.3147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760251412485406
-0.4,7,0.3147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760251412485406
-0.4,7,0.3147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760251412485406
-0.4,7,0.3147,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.760251412485406
-0.4,7,0.3147,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.760251412485406
-0.4,7,0.3147,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.760251412485406
-0.3,7,0.4012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392839799874769
-0.3,7,0.4012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392839799874769
-0.3,7,0.4012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392839799874769
-0.3,7,0.4012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392839799874769
-0.3,7,0.4012,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.392839799874769
-0.3,7,0.4012,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.392839799874769
-0.2,7,0.3813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.46370828086715
-0.2,7,0.3813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.46370828086715
-0.2,7,0.3813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.46370828086715
-0.2,7,0.3813,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.46370828086715
-0.2,7,0.3813,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.46370828086715
-0.2,7,0.3813,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.46370828086715
-0.1,7,0.4407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.355845841087542
-0.1,7,0.4407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.355845841087542
-0.1,7,0.4407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.355845841087542
-0.1,7,0.4407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.355845841087542
-0.1,7,0.4407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.355845841087542
-0.1,7,0.4407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.355845841087542
0,7,0.4265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501099717617281
0,7,0.4265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501099717617281
0,7,0.4265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501099717617281
0,7,0.4265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501099717617281
0,7,0.4265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501099717617281
0,7,0.4265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501099717617281
-0.5,7.5,0.4683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535997223908372
-0.5,7.5,0.4683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535997223908372
-0.5,7.5,0.4683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535997223908372
-0.5,7.5,0.4683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535997223908372
-0.5,7.5,0.4683,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.535997223908372
-0.5,7.5,0.4683,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.535997223908372
-0.4,7.5,0.438,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.451277160967073
-0.4,7.5,0.438,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.451277160967073
-0.4,7.5,0.438,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.451277160967073
-0.4,7.5,0.438,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.451277160967073
-0.4,7.5,0.438,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.451277160967073
-0.4,7.5,0.438,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.451277160967073
-0.3,7.5,0.403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443116544752903
-0.3,7.5,0.403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443116544752903
-0.3,7.5,0.403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443116544752903
