"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1815,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.848074280320129
-0.1,3.5,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651563963835932
-0.1,3.5,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651563963835932
-0.1,3.5,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651563963835932
-0.1,3.5,0.2023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651563963835932
-0.1,3.5,0.2023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651563963835932
-0.1,3.5,0.2023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651563963835932
0,3.5,0.1738,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.92601216688452
0,3.5,0.1738,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.92601216688452
0,3.5,0.1738,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.92601216688452
0,3.5,0.1738,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.92601216688452
0,3.5,0.1738,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.92601216688452
0,3.5,0.1738,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.92601216688452
-0.5,4,0.2304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607477465601509
-0.5,4,0.2304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607477465601509
-0.5,4,0.2304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.607477465601509
-0.5,4,0.2304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.607477465601509
-0.5,4,0.2304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.607477465601509
-0.5,4,0.2304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.607477465601509
-0.4,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55239299613837
-0.4,4,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55239299613837
-0.4,4,0.2141,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.55239299613837
-0.4,4,0.2141,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.55239299613837
-0.4,4,0.2141,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.55239299613837
-0.4,4,0.2141,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.55239299613837
-0.3,4,0.1914,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.716783980328908
-0.3,4,0.1914,0.1,12,146,60,2,147,62,2006.47826086957,2006.52173913043,0.716783980328908
-0.3,4,0.1914,0.1,12,146,60,3,147,62,2006.47826086957,2006.52173913043,0.716783980328908
-0.3,4,0.1914,0.1,12,146,60,4,147,62,2006.47826086957,2006.52173913043,0.716783980328908
-0.3,4,0.1914,0.1,12,146,60,5,147,62,2006.47826086957,2006.52173913043,0.716783980328908
-0.3,4,0.1914,0.1,12,146,60,6,147,62,2006.47826086957,2006.52173913043,0.716783980328908
-0.2,4,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733500117994408
-0.2,4,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733500117994408
-0.2,4,0.2252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733500117994408
-0.2,4,0.2252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733500117994408
-0.2,4,0.2252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733500117994408
-0.2,4,0.2252,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.733500117994408
-0.1,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773376203908453
-0.1,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773376203908453
-0.1,4,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773376203908453
-0.1,4,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773376203908453
-0.1,4,0.2122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773376203908453
-0.1,4,0.2122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773376203908453
0,4,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.935517994821916
0,4,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.935517994821916
0,4,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.935517994821916
0,4,0.1969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.935517994821916
0,4,0.1969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.935517994821916
0,4,0.1969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.935517994821916
-0.5,4.5,0.2064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.06643048636997
-0.5,4.5,0.2064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.06643048636997
-0.5,4.5,0.2064,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06643048636997
-0.5,4.5,0.2064,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06643048636997
-0.5,4.5,0.2064,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06643048636997
-0.5,4.5,0.2064,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06643048636997
-0.4,4.5,0.2239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720445692532763
-0.4,4.5,0.2239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720445692532763
-0.4,4.5,0.2239,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.720445692532763
-0.4,4.5,0.2239,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.720445692532763
-0.4,4.5,0.2239,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.720445692532763
-0.4,4.5,0.2239,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.720445692532763
-0.3,4.5,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683456914881325
-0.3,4.5,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683456914881325
-0.3,4.5,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683456914881325
-0.3,4.5,0.2125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683456914881325
-0.3,4.5,0.2125,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.683456914881325
-0.3,4.5,0.2125,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.683456914881325
-0.2,4.5,0.23,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659986855261208
-0.2,4.5,0.23,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659986855261208
-0.2,4.5,0.23,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659986855261208
-0.2,4.5,0.23,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659986855261208
-0.2,4.5,0.23,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.659986855261208
-0.2,4.5,0.23,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.659986855261208
-0.1,4.5,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702897729359033
-0.1,4.5,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702897729359033
-0.1,4.5,0.231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702897729359033
-0.1,4.5,0.231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702897729359033
-0.1,4.5,0.231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702897729359033
-0.1,4.5,0.231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702897729359033
0,4.5,0.2444,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.746341291625684
0,4.5,0.2444,0.1,12,146,114,2,147,NA,2006.47826086957,NA,0.746341291625684
0,4.5,0.2444,0.1,12,146,114,3,147,NA,2006.47826086957,NA,0.746341291625684
0,4.5,0.2444,0.1,12,146,114,4,147,NA,2006.47826086957,NA,0.746341291625684
0,4.5,0.2444,0.1,12,146,114,5,147,NA,2006.47826086957,NA,0.746341291625684
0,4.5,0.2444,0.1,12,146,114,6,147,NA,2006.47826086957,NA,0.746341291625684
-0.5,5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784501851051875
-0.5,5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784501851051875
-0.5,5,0.2578,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.784501851051875
-0.5,5,0.2578,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.784501851051875
-0.5,5,0.2578,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.784501851051875
-0.5,5,0.2578,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.784501851051875
-0.4,5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703212609983634
-0.4,5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703212609983634
-0.4,5,0.258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703212609983634
-0.4,5,0.258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703212609983634
-0.4,5,0.258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703212609983634
-0.4,5,0.258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703212609983634
-0.3,5,0.2033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.788362676600845
-0.3,5,0.2033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.788362676600845
-0.3,5,0.2033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.788362676600845
-0.3,5,0.2033,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.788362676600845
-0.3,5,0.2033,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.788362676600845
-0.3,5,0.2033,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.788362676600845
-0.2,5,0.3045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66611960877573
-0.2,5,0.3045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66611960877573
-0.2,5,0.3045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66611960877573
-0.2,5,0.3045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66611960877573
-0.2,5,0.3045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66611960877573
-0.2,5,0.3045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66611960877573
-0.1,5,0.2323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555436339220535
-0.1,5,0.2323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555436339220535
-0.1,5,0.2323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555436339220535
-0.1,5,0.2323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555436339220535
-0.1,5,0.2323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555436339220535
-0.1,5,0.2323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.555436339220535
0,5,0.2345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805085643585112
0,5,0.2345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805085643585112
0,5,0.2345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805085643585112
0,5,0.2345,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805085643585112
0,5,0.2345,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805085643585112
0,5,0.2345,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805085643585112
-0.5,5.5,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632117580972434
-0.5,5.5,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632117580972434
-0.5,5.5,0.3068,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.632117580972434
-0.5,5.5,0.3068,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.632117580972434
-0.5,5.5,0.3068,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.632117580972434
-0.5,5.5,0.3068,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.632117580972434
-0.4,5.5,0.3274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553534962778659
-0.4,5.5,0.3274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553534962778659
-0.4,5.5,0.3274,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.553534962778659
-0.4,5.5,0.3274,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.553534962778659
-0.4,5.5,0.3274,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.553534962778659
-0.4,5.5,0.3274,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.553534962778659
-0.3,5.5,0.3158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752019712319997
-0.3,5.5,0.3158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752019712319997
-0.3,5.5,0.3158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752019712319997
-0.3,5.5,0.3158,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.752019712319997
-0.3,5.5,0.3158,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.752019712319997
-0.3,5.5,0.3158,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.752019712319997
-0.2,5.5,0.3403,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426096791352095
-0.2,5.5,0.3403,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426096791352095
-0.2,5.5,0.3403,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426096791352095
-0.2,5.5,0.3403,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426096791352095
-0.2,5.5,0.3403,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426096791352095
-0.2,5.5,0.3403,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426096791352095
-0.1,5.5,0.2608,0.1,12,146,110,1,147,NA,2006.47826086957,NA,0.624728371081967
-0.1,5.5,0.2608,0.1,12,146,110,2,147,NA,2006.47826086957,NA,0.624728371081967
-0.1,5.5,0.2608,0.1,12,146,110,3,147,NA,2006.47826086957,NA,0.624728371081967
-0.1,5.5,0.2608,0.1,12,146,110,4,147,NA,2006.47826086957,NA,0.624728371081967
-0.1,5.5,0.2608,0.1,12,146,110,5,147,NA,2006.47826086957,NA,0.624728371081967
-0.1,5.5,0.2608,0.1,12,146,110,6,147,NA,2006.47826086957,NA,0.624728371081967
0,5.5,0.2744,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617624427206906
0,5.5,0.2744,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617624427206906
0,5.5,0.2744,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617624427206906
0,5.5,0.2744,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617624427206906
0,5.5,0.2744,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617624427206906
0,5.5,0.2744,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617624427206906
-0.5,6,0.3109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767093128119856
-0.5,6,0.3109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767093128119856
-0.5,6,0.3109,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767093128119856
-0.5,6,0.3109,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767093128119856
-0.5,6,0.3109,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767093128119856
-0.5,6,0.3109,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767093128119856
-0.4,6,0.2819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557294766471215
-0.4,6,0.2819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557294766471215
-0.4,6,0.2819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557294766471215
-0.4,6,0.2819,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557294766471215
-0.4,6,0.2819,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557294766471215
-0.4,6,0.2819,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557294766471215
-0.3,6,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66593759094505
-0.3,6,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66593759094505
-0.3,6,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66593759094505
-0.3,6,0.3034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66593759094505
-0.3,6,0.3034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66593759094505
-0.3,6,0.3034,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.66593759094505
-0.2,6,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519967048510802
-0.2,6,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519967048510802
-0.2,6,0.2605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519967048510802
-0.2,6,0.2605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519967048510802
-0.2,6,0.2605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519967048510802
-0.2,6,0.2605,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.519967048510802
-0.1,6,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600451729543837
-0.1,6,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600451729543837
-0.1,6,0.3174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600451729543837
-0.1,6,0.3174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600451729543837
-0.1,6,0.3174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600451729543837
-0.1,6,0.3174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600451729543837
0,6,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545979446045868
0,6,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545979446045868
0,6,0.3375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545979446045868
0,6,0.3375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545979446045868
0,6,0.3375,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545979446045868
0,6,0.3375,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545979446045868
-0.5,6.5,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663820150782122
-0.5,6.5,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663820150782122
-0.5,6.5,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663820150782122
-0.5,6.5,0.3346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.663820150782122
-0.5,6.5,0.3346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.663820150782122
-0.5,6.5,0.3346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.663820150782122
-0.4,6.5,0.41,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554018735341532
-0.4,6.5,0.41,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554018735341532
-0.4,6.5,0.41,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554018735341532
-0.4,6.5,0.41,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554018735341532
-0.4,6.5,0.41,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554018735341532
-0.4,6.5,0.41,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554018735341532
-0.3,6.5,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79955802794668
-0.3,6.5,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79955802794668
-0.3,6.5,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79955802794668
-0.3,6.5,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79955802794668
-0.3,6.5,0.3377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79955802794668
-0.3,6.5,0.3377,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79955802794668
-0.2,6.5,0.3724,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61951396055161
-0.2,6.5,0.3724,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61951396055161
-0.2,6.5,0.3724,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61951396055161
-0.2,6.5,0.3724,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61951396055161
-0.2,6.5,0.3724,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61951396055161
-0.2,6.5,0.3724,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61951396055161
-0.1,6.5,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475099474634131
-0.1,6.5,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475099474634131
-0.1,6.5,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475099474634131
-0.1,6.5,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475099474634131
-0.1,6.5,0.3774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475099474634131
-0.1,6.5,0.3774,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475099474634131
0,6.5,0.3049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714716244912044
0,6.5,0.3049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714716244912044
0,6.5,0.3049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714716244912044
0,6.5,0.3049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714716244912044
0,6.5,0.3049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714716244912044
0,6.5,0.3049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714716244912044
-0.5,7,0.4122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485555757983362
-0.5,7,0.4122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485555757983362
-0.5,7,0.4122,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.485555757983362
-0.5,7,0.4122,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.485555757983362
-0.5,7,0.4122,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.485555757983362
-0.5,7,0.4122,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.485555757983362
-0.4,7,0.3643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657855650085005
-0.4,7,0.3643,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657855650085005
-0.4,7,0.3643,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657855650085005
-0.4,7,0.3643,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657855650085005
-0.4,7,0.3643,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.657855650085005
-0.4,7,0.3643,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.657855650085005
-0.3,7,0.3581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54121567728378
-0.3,7,0.3581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54121567728378
-0.3,7,0.3581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54121567728378
-0.3,7,0.3581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54121567728378
-0.3,7,0.3581,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.54121567728378
-0.3,7,0.3581,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.54121567728378
-0.2,7,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53819638788516
-0.2,7,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53819638788516
-0.2,7,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53819638788516
-0.2,7,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53819638788516
-0.2,7,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53819638788516
-0.2,7,0.3763,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53819638788516
-0.1,7,0.3543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494159243517031
-0.1,7,0.3543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494159243517031
-0.1,7,0.3543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494159243517031
-0.1,7,0.3543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494159243517031
-0.1,7,0.3543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494159243517031
-0.1,7,0.3543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494159243517031
0,7,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656654007628488
0,7,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656654007628488
0,7,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656654007628488
0,7,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656654007628488
0,7,0.3709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656654007628488
0,7,0.3709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656654007628488
-0.5,7.5,0.3556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.528614951588843
-0.5,7.5,0.3556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.528614951588843
-0.5,7.5,0.3556,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.528614951588843
-0.5,7.5,0.3556,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.528614951588843
-0.5,7.5,0.3556,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.528614951588843
-0.5,7.5,0.3556,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.528614951588843
-0.4,7.5,0.4716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.33432386423295
-0.4,7.5,0.4716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.33432386423295
-0.4,7.5,0.4716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.33432386423295
-0.4,7.5,0.4716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.33432386423295
-0.4,7.5,0.4716,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.33432386423295
-0.4,7.5,0.4716,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.33432386423295
-0.3,7.5,0.4343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499291520148405
-0.3,7.5,0.4343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499291520148405
-0.3,7.5,0.4343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499291520148405
-0.3,7.5,0.4343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499291520148405
