"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1841,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.714717212998681
-0.2,3.5,0.1841,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.714717212998681
-0.1,3.5,0.207,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.791080753992856
-0.1,3.5,0.207,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.791080753992856
-0.1,3.5,0.207,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.791080753992856
-0.1,3.5,0.207,0.1,12,146,53,4,147,57,2006.47826086957,2006.60869565217,0.791080753992856
-0.1,3.5,0.207,0.1,12,146,53,5,147,57,2006.47826086957,2006.60869565217,0.791080753992856
-0.1,3.5,0.207,0.1,12,146,53,6,147,57,2006.47826086957,2006.60869565217,0.791080753992856
0,3.5,0.1897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812633353489162
0,3.5,0.1897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812633353489162
0,3.5,0.1897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812633353489162
0,3.5,0.1897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812633353489162
0,3.5,0.1897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812633353489162
0,3.5,0.1897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812633353489162
-0.5,4,0.1804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.882545700604318
-0.5,4,0.1804,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.882545700604318
-0.5,4,0.1804,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.882545700604318
-0.5,4,0.1804,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.882545700604318
-0.5,4,0.1804,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.882545700604318
-0.5,4,0.1804,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.882545700604318
-0.4,4,0.2055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705921427872536
-0.4,4,0.2055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705921427872536
-0.4,4,0.2055,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.705921427872536
-0.4,4,0.2055,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.705921427872536
-0.4,4,0.2055,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.705921427872536
-0.4,4,0.2055,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.705921427872536
-0.3,4,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774968209843919
-0.3,4,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774968209843919
-0.3,4,0.2169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774968209843919
-0.3,4,0.2169,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.774968209843919
-0.3,4,0.2169,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.774968209843919
-0.3,4,0.2169,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.774968209843919
-0.2,4,0.2258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754957055382674
-0.2,4,0.2258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754957055382674
-0.2,4,0.2258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754957055382674
-0.2,4,0.2258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754957055382674
-0.2,4,0.2258,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754957055382674
-0.2,4,0.2258,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754957055382674
-0.1,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630728004741809
-0.1,4,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630728004741809
-0.1,4,0.2095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630728004741809
-0.1,4,0.2095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630728004741809
-0.1,4,0.2095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630728004741809
-0.1,4,0.2095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630728004741809
0,4,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742222639807788
0,4,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742222639807788
0,4,0.2005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742222639807788
0,4,0.2005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742222639807788
0,4,0.2005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742222639807788
0,4,0.2005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742222639807788
-0.5,4.5,0.1805,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794866844274763
-0.5,4.5,0.1805,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.794866844274763
-0.5,4.5,0.1805,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.794866844274763
-0.5,4.5,0.1805,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.794866844274763
-0.5,4.5,0.1805,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.794866844274763
-0.5,4.5,0.1805,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.794866844274763
-0.4,4.5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609150759735138
-0.4,4.5,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609150759735138
-0.4,4.5,0.2285,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.609150759735138
-0.4,4.5,0.2285,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.609150759735138
-0.4,4.5,0.2285,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.609150759735138
-0.4,4.5,0.2285,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.609150759735138
-0.3,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696060746732034
-0.3,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696060746732034
-0.3,4.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696060746732034
-0.3,4.5,0.2358,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696060746732034
-0.3,4.5,0.2358,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696060746732034
-0.3,4.5,0.2358,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696060746732034
-0.2,4.5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693593152854532
-0.2,4.5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693593152854532
-0.2,4.5,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693593152854532
-0.2,4.5,0.2303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.693593152854532
-0.2,4.5,0.2303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.693593152854532
-0.2,4.5,0.2303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.693593152854532
-0.1,4.5,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733193670055212
-0.1,4.5,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733193670055212
-0.1,4.5,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733193670055212
-0.1,4.5,0.2171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733193670055212
-0.1,4.5,0.2171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733193670055212
-0.1,4.5,0.2171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733193670055212
0,4.5,0.2793,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601117438844157
0,4.5,0.2793,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601117438844157
0,4.5,0.2793,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.601117438844157
0,4.5,0.2793,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.601117438844157
0,4.5,0.2793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.601117438844157
0,4.5,0.2793,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.601117438844157
-0.5,5,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668854260593544
-0.5,5,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668854260593544
-0.5,5,0.2836,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668854260593544
-0.5,5,0.2836,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668854260593544
-0.5,5,0.2836,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668854260593544
-0.5,5,0.2836,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668854260593544
-0.4,5,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642735286682753
-0.4,5,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642735286682753
-0.4,5,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642735286682753
-0.4,5,0.288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642735286682753
-0.4,5,0.288,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.642735286682753
-0.4,5,0.288,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.642735286682753
-0.3,5,0.2522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806387614284013
-0.3,5,0.2522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806387614284013
-0.3,5,0.2522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806387614284013
-0.3,5,0.2522,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.806387614284013
-0.3,5,0.2522,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.806387614284013
-0.3,5,0.2522,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.806387614284013
-0.2,5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769608748496809
-0.2,5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769608748496809
-0.2,5,0.2593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769608748496809
-0.2,5,0.2593,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.769608748496809
-0.2,5,0.2593,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.769608748496809
-0.2,5,0.2593,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.769608748496809
-0.1,5,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621929517903386
-0.1,5,0.2129,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621929517903386
-0.1,5,0.2129,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621929517903386
-0.1,5,0.2129,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621929517903386
-0.1,5,0.2129,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621929517903386
-0.1,5,0.2129,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621929517903386
0,5,0.2376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593830101498957
0,5,0.2376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593830101498957
0,5,0.2376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593830101498957
0,5,0.2376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593830101498957
0,5,0.2376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593830101498957
0,5,0.2376,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593830101498957
-0.5,5.5,0.2296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75087806937402
-0.5,5.5,0.2296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75087806937402
-0.5,5.5,0.2296,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75087806937402
-0.5,5.5,0.2296,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75087806937402
-0.5,5.5,0.2296,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75087806937402
-0.5,5.5,0.2296,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75087806937402
-0.4,5.5,0.2676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687017380721703
-0.4,5.5,0.2676,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687017380721703
-0.4,5.5,0.2676,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687017380721703
-0.4,5.5,0.2676,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687017380721703
-0.4,5.5,0.2676,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687017380721703
-0.4,5.5,0.2676,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687017380721703
-0.3,5.5,0.2977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532158776563109
-0.3,5.5,0.2977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532158776563109
-0.3,5.5,0.2977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532158776563109
-0.3,5.5,0.2977,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532158776563109
-0.3,5.5,0.2977,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532158776563109
-0.3,5.5,0.2977,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532158776563109
-0.2,5.5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637535401551475
-0.2,5.5,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637535401551475
-0.2,5.5,0.2564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637535401551475
-0.2,5.5,0.2564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.637535401551475
-0.2,5.5,0.2564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.637535401551475
-0.2,5.5,0.2564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.637535401551475
-0.1,5.5,0.3246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745746125505983
-0.1,5.5,0.3246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745746125505983
-0.1,5.5,0.3246,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745746125505983
-0.1,5.5,0.3246,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745746125505983
-0.1,5.5,0.3246,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745746125505983
-0.1,5.5,0.3246,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745746125505983
0,5.5,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697189423106265
0,5.5,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697189423106265
0,5.5,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697189423106265
0,5.5,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697189423106265
0,5.5,0.3185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697189423106265
0,5.5,0.3185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697189423106265
-0.5,6,0.4401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481388674721912
-0.5,6,0.4401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481388674721912
-0.5,6,0.4401,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.481388674721912
-0.5,6,0.4401,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.481388674721912
-0.5,6,0.4401,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.481388674721912
-0.5,6,0.4401,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.481388674721912
-0.4,6,0.3279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822350696413207
-0.4,6,0.3279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822350696413207
-0.4,6,0.3279,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822350696413207
-0.4,6,0.3279,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822350696413207
-0.4,6,0.3279,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.822350696413207
-0.4,6,0.3279,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.822350696413207
-0.3,6,0.3743,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667074500666433
-0.3,6,0.3743,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667074500666433
-0.3,6,0.3743,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667074500666433
-0.3,6,0.3743,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667074500666433
-0.3,6,0.3743,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667074500666433
-0.3,6,0.3743,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.667074500666433
-0.2,6,0.3377,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699383392045917
-0.2,6,0.3377,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699383392045917
-0.2,6,0.3377,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699383392045917
-0.2,6,0.3377,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699383392045917
-0.2,6,0.3377,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699383392045917
-0.2,6,0.3377,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699383392045917
-0.1,6,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524012548152819
-0.1,6,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524012548152819
-0.1,6,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524012548152819
-0.1,6,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524012548152819
-0.1,6,0.3144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524012548152819
-0.1,6,0.3144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.524012548152819
0,6,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590417514841800
0,6,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590417514841800
0,6,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590417514841800
0,6,0.3752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590417514841800
0,6,0.3752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590417514841800
0,6,0.3752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590417514841800
-0.5,6.5,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589252114335558
-0.5,6.5,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589252114335558
-0.5,6.5,0.3218,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589252114335558
-0.5,6.5,0.3218,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589252114335558
-0.5,6.5,0.3218,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589252114335558
-0.5,6.5,0.3218,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589252114335558
-0.4,6.5,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772775469727304
-0.4,6.5,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772775469727304
-0.4,6.5,0.3134,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772775469727304
-0.4,6.5,0.3134,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772775469727304
-0.4,6.5,0.3134,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772775469727304
-0.4,6.5,0.3134,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772775469727304
-0.3,6.5,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545972907985987
-0.3,6.5,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545972907985987
-0.3,6.5,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545972907985987
-0.3,6.5,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545972907985987
-0.3,6.5,0.3622,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.545972907985987
-0.3,6.5,0.3622,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.545972907985987
-0.2,6.5,0.3447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572802581046586
-0.2,6.5,0.3447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572802581046586
-0.2,6.5,0.3447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572802581046586
-0.2,6.5,0.3447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572802581046586
-0.2,6.5,0.3447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572802581046586
-0.2,6.5,0.3447,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572802581046586
-0.1,6.5,0.2688,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586265513444282
-0.1,6.5,0.2688,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586265513444282
-0.1,6.5,0.2688,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586265513444282
-0.1,6.5,0.2688,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586265513444282
-0.1,6.5,0.2688,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586265513444282
-0.1,6.5,0.2688,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586265513444282
0,6.5,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.37907687897814
0,6.5,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.37907687897814
0,6.5,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.37907687897814
0,6.5,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.37907687897814
0,6.5,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.37907687897814
0,6.5,0.4378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.37907687897814
-0.5,7,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69673763322938
-0.5,7,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69673763322938
-0.5,7,0.3316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69673763322938
-0.5,7,0.3316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69673763322938
-0.5,7,0.3316,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69673763322938
-0.5,7,0.3316,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69673763322938
-0.4,7,0.3717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47957641500202
-0.4,7,0.3717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47957641500202
-0.4,7,0.3717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47957641500202
-0.4,7,0.3717,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.47957641500202
-0.4,7,0.3717,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.47957641500202
-0.4,7,0.3717,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.47957641500202
-0.3,7,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720269822565086
-0.3,7,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720269822565086
-0.3,7,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720269822565086
-0.3,7,0.3151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720269822565086
-0.3,7,0.3151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720269822565086
-0.3,7,0.3151,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.720269822565086
-0.2,7,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59933280241771
-0.2,7,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59933280241771
-0.2,7,0.335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59933280241771
-0.2,7,0.335,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59933280241771
-0.2,7,0.335,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59933280241771
-0.2,7,0.335,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59933280241771
-0.1,7,0.3139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415277182108592
-0.1,7,0.3139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415277182108592
-0.1,7,0.3139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415277182108592
-0.1,7,0.3139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415277182108592
-0.1,7,0.3139,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415277182108592
-0.1,7,0.3139,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415277182108592
0,7,0.4518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488440371192582
0,7,0.4518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488440371192582
0,7,0.4518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488440371192582
0,7,0.4518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488440371192582
0,7,0.4518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488440371192582
0,7,0.4518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488440371192582
-0.5,7.5,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814471865356313
-0.5,7.5,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814471865356313
-0.5,7.5,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814471865356313
-0.5,7.5,0.3804,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.814471865356313
-0.5,7.5,0.3804,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.814471865356313
-0.5,7.5,0.3804,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.814471865356313
-0.4,7.5,0.4333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.419849160850602
-0.4,7.5,0.4333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.419849160850602
-0.4,7.5,0.4333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.419849160850602
-0.4,7.5,0.4333,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.419849160850602
-0.4,7.5,0.4333,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.419849160850602
-0.4,7.5,0.4333,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.419849160850602
-0.3,7.5,0.3993,0.1,12,146,120,1,147,NA,2006.47826086957,NA,0.430477387408621
-0.3,7.5,0.3993,0.1,12,146,120,2,147,NA,2006.47826086957,NA,0.430477387408621
-0.3,7.5,0.3993,0.1,12,146,120,3,147,NA,2006.47826086957,NA,0.430477387408621
