"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1922,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704106152301594
-0.2,3.5,0.1922,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.704106152301594
-0.1,3.5,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844098078785554
-0.1,3.5,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844098078785554
-0.1,3.5,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844098078785554
-0.1,3.5,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844098078785554
-0.1,3.5,0.2122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844098078785554
-0.1,3.5,0.2122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.844098078785554
0,3.5,0.166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69297517321428
0,3.5,0.166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69297517321428
0,3.5,0.166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69297517321428
0,3.5,0.166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69297517321428
0,3.5,0.166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69297517321428
0,3.5,0.166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69297517321428
-0.5,4,0.2129,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833328252957297
-0.5,4,0.2129,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.833328252957297
-0.5,4,0.2129,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.833328252957297
-0.5,4,0.2129,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.833328252957297
-0.5,4,0.2129,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.833328252957297
-0.5,4,0.2129,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.833328252957297
-0.4,4,0.197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72233366291643
-0.4,4,0.197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72233366291643
-0.4,4,0.197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72233366291643
-0.4,4,0.197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72233366291643
-0.4,4,0.197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72233366291643
-0.4,4,0.197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72233366291643
-0.3,4,0.2249,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711725123957336
-0.3,4,0.2249,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711725123957336
-0.3,4,0.2249,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711725123957336
-0.3,4,0.2249,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.711725123957336
-0.3,4,0.2249,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.711725123957336
-0.3,4,0.2249,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.711725123957336
-0.2,4,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69825582638505
-0.2,4,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69825582638505
-0.2,4,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69825582638505
-0.2,4,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69825582638505
-0.2,4,0.2488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69825582638505
-0.2,4,0.2488,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.69825582638505
-0.1,4,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763217517643254
-0.1,4,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763217517643254
-0.1,4,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763217517643254
-0.1,4,0.2285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763217517643254
-0.1,4,0.2285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763217517643254
-0.1,4,0.2285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763217517643254
0,4,0.2135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579845034295050
0,4,0.2135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579845034295050
0,4,0.2135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579845034295050
0,4,0.2135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579845034295050
0,4,0.2135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579845034295050
0,4,0.2135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579845034295050
-0.5,4.5,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70580193233464
-0.5,4.5,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70580193233464
-0.5,4.5,0.2833,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70580193233464
-0.5,4.5,0.2833,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70580193233464
-0.5,4.5,0.2833,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70580193233464
-0.5,4.5,0.2833,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70580193233464
-0.4,4.5,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74188152128192
-0.4,4.5,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74188152128192
-0.4,4.5,0.2653,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74188152128192
-0.4,4.5,0.2653,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74188152128192
-0.4,4.5,0.2653,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74188152128192
-0.4,4.5,0.2653,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74188152128192
-0.3,4.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647114316697268
-0.3,4.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647114316697268
-0.3,4.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647114316697268
-0.3,4.5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647114316697268
-0.3,4.5,0.263,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647114316697268
-0.3,4.5,0.263,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647114316697268
-0.2,4.5,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67364981948359
-0.2,4.5,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67364981948359
-0.2,4.5,0.2098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67364981948359
-0.2,4.5,0.2098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67364981948359
-0.2,4.5,0.2098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67364981948359
-0.2,4.5,0.2098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67364981948359
-0.1,4.5,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644043094183277
-0.1,4.5,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644043094183277
-0.1,4.5,0.251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644043094183277
-0.1,4.5,0.251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644043094183277
-0.1,4.5,0.251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644043094183277
-0.1,4.5,0.251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644043094183277
0,4.5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603779862477106
0,4.5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603779862477106
0,4.5,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603779862477106
0,4.5,0.2572,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603779862477106
0,4.5,0.2572,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603779862477106
0,4.5,0.2572,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603779862477106
-0.5,5,0.3057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6117395401566
-0.5,5,0.3057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6117395401566
-0.5,5,0.3057,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.6117395401566
-0.5,5,0.3057,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.6117395401566
-0.5,5,0.3057,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.6117395401566
-0.5,5,0.3057,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.6117395401566
-0.4,5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.511535058423502
-0.4,5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.511535058423502
-0.4,5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.511535058423502
-0.4,5,0.2832,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.511535058423502
-0.4,5,0.2832,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.511535058423502
-0.4,5,0.2832,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.511535058423502
-0.3,5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806072015492442
-0.3,5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806072015492442
-0.3,5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806072015492442
-0.3,5,0.2395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806072015492442
-0.3,5,0.2395,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.806072015492442
-0.3,5,0.2395,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.806072015492442
-0.2,5,0.2346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739454538224473
-0.2,5,0.2346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739454538224473
-0.2,5,0.2346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739454538224473
-0.2,5,0.2346,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739454538224473
-0.2,5,0.2346,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.739454538224473
-0.2,5,0.2346,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.739454538224473
-0.1,5,0.2674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690033841117563
-0.1,5,0.2674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690033841117563
-0.1,5,0.2674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690033841117563
-0.1,5,0.2674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690033841117563
-0.1,5,0.2674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690033841117563
-0.1,5,0.2674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690033841117563
0,5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863923115189349
0,5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863923115189349
0,5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863923115189349
0,5,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863923115189349
0,5,0.2745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863923115189349
0,5,0.2745,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863923115189349
-0.5,5.5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733060714774849
-0.5,5.5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733060714774849
-0.5,5.5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733060714774849
-0.5,5.5,0.2893,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.733060714774849
-0.5,5.5,0.2893,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.733060714774849
-0.5,5.5,0.2893,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.733060714774849
-0.4,5.5,0.2378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68111318610206
-0.4,5.5,0.2378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68111318610206
-0.4,5.5,0.2378,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68111318610206
-0.4,5.5,0.2378,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68111318610206
-0.4,5.5,0.2378,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68111318610206
-0.4,5.5,0.2378,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68111318610206
-0.3,5.5,0.2945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64514871831928
-0.3,5.5,0.2945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64514871831928
-0.3,5.5,0.2945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64514871831928
-0.3,5.5,0.2945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64514871831928
-0.3,5.5,0.2945,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64514871831928
-0.3,5.5,0.2945,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64514871831928
-0.2,5.5,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47815668683804
-0.2,5.5,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47815668683804
-0.2,5.5,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47815668683804
-0.2,5.5,0.2974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47815668683804
-0.2,5.5,0.2974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47815668683804
-0.2,5.5,0.2974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47815668683804
-0.1,5.5,0.2548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714513134932628
-0.1,5.5,0.2548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714513134932628
-0.1,5.5,0.2548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714513134932628
-0.1,5.5,0.2548,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714513134932628
-0.1,5.5,0.2548,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714513134932628
-0.1,5.5,0.2548,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714513134932628
0,5.5,0.3037,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628127809015269
0,5.5,0.3037,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628127809015269
0,5.5,0.3037,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628127809015269
0,5.5,0.3037,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628127809015269
0,5.5,0.3037,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628127809015269
0,5.5,0.3037,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628127809015269
-0.5,6,0.3176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522997667901009
-0.5,6,0.3176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522997667901009
-0.5,6,0.3176,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.522997667901009
-0.5,6,0.3176,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.522997667901009
-0.5,6,0.3176,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.522997667901009
-0.5,6,0.3176,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.522997667901009
-0.4,6,0.2941,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555061495113913
-0.4,6,0.2941,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555061495113913
-0.4,6,0.2941,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555061495113913
-0.4,6,0.2941,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555061495113913
-0.4,6,0.2941,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.555061495113913
-0.4,6,0.2941,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.555061495113913
-0.3,6,0.3242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694863577348333
-0.3,6,0.3242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694863577348333
-0.3,6,0.3242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694863577348333
-0.3,6,0.3242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694863577348333
-0.3,6,0.3242,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.694863577348333
-0.3,6,0.3242,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.694863577348333
-0.2,6,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857024080651071
-0.2,6,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.857024080651071
-0.2,6,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.857024080651071
-0.2,6,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.857024080651071
-0.2,6,0.3275,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.857024080651071
-0.2,6,0.3275,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.857024080651071
-0.1,6,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796120693094075
-0.1,6,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796120693094075
-0.1,6,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.796120693094075
-0.1,6,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.796120693094075
-0.1,6,0.2779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.796120693094075
-0.1,6,0.2779,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.796120693094075
0,6,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60390224291218
0,6,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60390224291218
0,6,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60390224291218
0,6,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60390224291218
0,6,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60390224291218
0,6,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60390224291218
-0.5,6.5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411342304848187
-0.5,6.5,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411342304848187
-0.5,6.5,0.2828,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.411342304848187
-0.5,6.5,0.2828,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.411342304848187
-0.5,6.5,0.2828,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.411342304848187
-0.5,6.5,0.2828,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.411342304848187
-0.4,6.5,0.3383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78732706919617
-0.4,6.5,0.3383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78732706919617
-0.4,6.5,0.3383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78732706919617
-0.4,6.5,0.3383,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78732706919617
-0.4,6.5,0.3383,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78732706919617
-0.4,6.5,0.3383,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78732706919617
-0.3,6.5,0.2907,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690758203170373
-0.3,6.5,0.2907,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690758203170373
-0.3,6.5,0.2907,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690758203170373
-0.3,6.5,0.2907,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690758203170373
-0.3,6.5,0.2907,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690758203170373
-0.3,6.5,0.2907,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.690758203170373
-0.2,6.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711445370128956
-0.2,6.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711445370128956
-0.2,6.5,0.3732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711445370128956
-0.2,6.5,0.3732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711445370128956
-0.2,6.5,0.3732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711445370128956
-0.2,6.5,0.3732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711445370128956
-0.1,6.5,0.3961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573421196193557
-0.1,6.5,0.3961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573421196193557
-0.1,6.5,0.3961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573421196193557
-0.1,6.5,0.3961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573421196193557
-0.1,6.5,0.3961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573421196193557
-0.1,6.5,0.3961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573421196193557
0,6.5,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570072924457302
0,6.5,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570072924457302
0,6.5,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570072924457302
0,6.5,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570072924457302
0,6.5,0.3185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570072924457302
0,6.5,0.3185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570072924457302
-0.5,7,0.3125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541331717961883
-0.5,7,0.3125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541331717961883
-0.5,7,0.3125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541331717961883
-0.5,7,0.3125,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541331717961883
-0.5,7,0.3125,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541331717961883
-0.5,7,0.3125,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541331717961883
-0.4,7,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515106712681179
-0.4,7,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515106712681179
-0.4,7,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515106712681179
-0.4,7,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515106712681179
-0.4,7,0.4275,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515106712681179
-0.4,7,0.4275,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515106712681179
-0.3,7,0.4505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484728724740173
-0.3,7,0.4505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484728724740173
-0.3,7,0.4505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484728724740173
-0.3,7,0.4505,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.484728724740173
-0.3,7,0.4505,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.484728724740173
-0.3,7,0.4505,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.484728724740173
-0.2,7,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715810284836013
-0.2,7,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715810284836013
-0.2,7,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715810284836013
-0.2,7,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715810284836013
-0.2,7,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715810284836013
-0.2,7,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715810284836013
-0.1,7,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605474902700686
-0.1,7,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605474902700686
-0.1,7,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605474902700686
-0.1,7,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605474902700686
-0.1,7,0.3476,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605474902700686
-0.1,7,0.3476,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605474902700686
0,7,0.2852,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673304624750434
0,7,0.2852,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673304624750434
0,7,0.2852,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673304624750434
0,7,0.2852,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673304624750434
0,7,0.2852,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673304624750434
0,7,0.2852,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673304624750434
-0.5,7.5,0.3289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731506199848794
-0.5,7.5,0.3289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731506199848794
-0.5,7.5,0.3289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731506199848794
-0.5,7.5,0.3289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731506199848794
-0.5,7.5,0.3289,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.731506199848794
-0.5,7.5,0.3289,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.731506199848794
-0.4,7.5,0.3856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.485627797726388
-0.4,7.5,0.3856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.485627797726388
-0.4,7.5,0.3856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.485627797726388
-0.4,7.5,0.3856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.485627797726388
-0.4,7.5,0.3856,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.485627797726388
-0.4,7.5,0.3856,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.485627797726388
-0.3,7.5,0.4381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40508045451388
-0.3,7.5,0.4381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40508045451388
-0.3,7.5,0.4381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40508045451388
-0.3,7.5,0.4381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.40508045451388
