"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.181,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.725315876570285
-0.2,3.5,0.181,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.725315876570285
-0.1,3.5,0.1752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773690714905833
-0.1,3.5,0.1752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773690714905833
-0.1,3.5,0.1752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773690714905833
-0.1,3.5,0.1752,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773690714905833
-0.1,3.5,0.1752,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773690714905833
-0.1,3.5,0.1752,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773690714905833
0,3.5,0.1802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814802452536546
0,3.5,0.1802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814802452536546
0,3.5,0.1802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814802452536546
0,3.5,0.1802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.814802452536546
0,3.5,0.1802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.814802452536546
0,3.5,0.1802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.814802452536546
-0.5,4,0.2015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625955138751335
-0.5,4,0.2015,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.625955138751335
-0.5,4,0.2015,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.625955138751335
-0.5,4,0.2015,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.625955138751335
-0.5,4,0.2015,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.625955138751335
-0.5,4,0.2015,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.625955138751335
-0.4,4,0.2155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877218410797278
-0.4,4,0.2155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877218410797278
-0.4,4,0.2155,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.877218410797278
-0.4,4,0.2155,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.877218410797278
-0.4,4,0.2155,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.877218410797278
-0.4,4,0.2155,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.877218410797278
-0.3,4,0.2514,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654111094268794
-0.3,4,0.2514,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654111094268794
-0.3,4,0.2514,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654111094268794
-0.3,4,0.2514,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654111094268794
-0.3,4,0.2514,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654111094268794
-0.3,4,0.2514,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654111094268794
-0.2,4,0.2105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738358690528848
-0.2,4,0.2105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738358690528848
-0.2,4,0.2105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738358690528848
-0.2,4,0.2105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738358690528848
-0.2,4,0.2105,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738358690528848
-0.2,4,0.2105,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738358690528848
-0.1,4,0.2157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65239464789199
-0.1,4,0.2157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65239464789199
-0.1,4,0.2157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65239464789199
-0.1,4,0.2157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65239464789199
-0.1,4,0.2157,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65239464789199
-0.1,4,0.2157,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65239464789199
0,4,0.1761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772984356470878
0,4,0.1761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772984356470878
0,4,0.1761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772984356470878
0,4,0.1761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772984356470878
0,4,0.1761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772984356470878
0,4,0.1761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772984356470878
-0.5,4.5,0.2175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711797031009414
-0.5,4.5,0.2175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711797031009414
-0.5,4.5,0.2175,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.711797031009414
-0.5,4.5,0.2175,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.711797031009414
-0.5,4.5,0.2175,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.711797031009414
-0.5,4.5,0.2175,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.711797031009414
-0.4,4.5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733547754406651
-0.4,4.5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733547754406651
-0.4,4.5,0.2314,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.733547754406651
-0.4,4.5,0.2314,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.733547754406651
-0.4,4.5,0.2314,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.733547754406651
-0.4,4.5,0.2314,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.733547754406651
-0.3,4.5,0.2256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544965227002154
-0.3,4.5,0.2256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544965227002154
-0.3,4.5,0.2256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544965227002154
-0.3,4.5,0.2256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544965227002154
-0.3,4.5,0.2256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544965227002154
-0.3,4.5,0.2256,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.544965227002154
-0.2,4.5,0.1854,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711610727641263
-0.2,4.5,0.1854,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711610727641263
-0.2,4.5,0.1854,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711610727641263
-0.2,4.5,0.1854,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711610727641263
-0.2,4.5,0.1854,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.711610727641263
-0.2,4.5,0.1854,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.711610727641263
-0.1,4.5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603261080623912
-0.1,4.5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603261080623912
-0.1,4.5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603261080623912
-0.1,4.5,0.2419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603261080623912
-0.1,4.5,0.2419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603261080623912
-0.1,4.5,0.2419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603261080623912
0,4.5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572875578995029
0,4.5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572875578995029
0,4.5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572875578995029
0,4.5,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572875578995029
0,4.5,0.2817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572875578995029
0,4.5,0.2817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572875578995029
-0.5,5,0.2837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03136154214100
-0.5,5,0.2837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03136154214100
-0.5,5,0.2837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03136154214100
-0.5,5,0.2837,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03136154214100
-0.5,5,0.2837,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03136154214100
-0.5,5,0.2837,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03136154214100
-0.4,5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760453101917288
-0.4,5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760453101917288
-0.4,5,0.234,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760453101917288
-0.4,5,0.234,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760453101917288
-0.4,5,0.234,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760453101917288
-0.4,5,0.234,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760453101917288
-0.3,5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758147935376651
-0.3,5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758147935376651
-0.3,5,0.2475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758147935376651
-0.3,5,0.2475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758147935376651
-0.3,5,0.2475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758147935376651
-0.3,5,0.2475,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.758147935376651
-0.2,5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755178245807417
-0.2,5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755178245807417
-0.2,5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755178245807417
-0.2,5,0.2575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755178245807417
-0.2,5,0.2575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755178245807417
-0.2,5,0.2575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755178245807417
-0.1,5,0.2801,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585942021833152
-0.1,5,0.2801,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585942021833152
-0.1,5,0.2801,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585942021833152
-0.1,5,0.2801,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585942021833152
-0.1,5,0.2801,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585942021833152
-0.1,5,0.2801,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585942021833152
0,5,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.843303355171019
0,5,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.843303355171019
0,5,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.843303355171019
0,5,0.2558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.843303355171019
0,5,0.2558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.843303355171019
0,5,0.2558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.843303355171019
-0.5,5.5,0.2605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63553765323534
-0.5,5.5,0.2605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63553765323534
-0.5,5.5,0.2605,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63553765323534
-0.5,5.5,0.2605,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63553765323534
-0.5,5.5,0.2605,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63553765323534
-0.5,5.5,0.2605,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63553765323534
-0.4,5.5,0.3341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514795253966716
-0.4,5.5,0.3341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514795253966716
-0.4,5.5,0.3341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514795253966716
-0.4,5.5,0.3341,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.514795253966716
-0.4,5.5,0.3341,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.514795253966716
-0.4,5.5,0.3341,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.514795253966716
-0.3,5.5,0.2685,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640260838443861
-0.3,5.5,0.2685,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640260838443861
-0.3,5.5,0.2685,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640260838443861
-0.3,5.5,0.2685,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640260838443861
-0.3,5.5,0.2685,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.640260838443861
-0.3,5.5,0.2685,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.640260838443861
-0.2,5.5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574215151764998
-0.2,5.5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574215151764998
-0.2,5.5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574215151764998
-0.2,5.5,0.2539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574215151764998
-0.2,5.5,0.2539,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.574215151764998
-0.2,5.5,0.2539,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.574215151764998
-0.1,5.5,0.2811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782723318321153
-0.1,5.5,0.2811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782723318321153
-0.1,5.5,0.2811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782723318321153
-0.1,5.5,0.2811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782723318321153
-0.1,5.5,0.2811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782723318321153
-0.1,5.5,0.2811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782723318321153
0,5.5,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768456812283334
0,5.5,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768456812283334
0,5.5,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768456812283334
0,5.5,0.324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768456812283334
0,5.5,0.324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768456812283334
0,5.5,0.324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768456812283334
-0.5,6,0.303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495131957576618
-0.5,6,0.303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495131957576618
-0.5,6,0.303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495131957576618
-0.5,6,0.303,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.495131957576618
-0.5,6,0.303,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.495131957576618
-0.5,6,0.303,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.495131957576618
-0.4,6,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575548071245029
-0.4,6,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575548071245029
-0.4,6,0.2773,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.575548071245029
-0.4,6,0.2773,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.575548071245029
-0.4,6,0.2773,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.575548071245029
-0.4,6,0.2773,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.575548071245029
-0.3,6,0.2645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659789731400141
-0.3,6,0.2645,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659789731400141
-0.3,6,0.2645,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659789731400141
-0.3,6,0.2645,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659789731400141
-0.3,6,0.2645,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.659789731400141
-0.3,6,0.2645,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.659789731400141
-0.2,6,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646511124943122
-0.2,6,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646511124943122
-0.2,6,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646511124943122
-0.2,6,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646511124943122
-0.2,6,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646511124943122
-0.2,6,0.3306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646511124943122
-0.1,6,0.285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504708117785499
-0.1,6,0.285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504708117785499
-0.1,6,0.285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504708117785499
-0.1,6,0.285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504708117785499
-0.1,6,0.285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504708117785499
-0.1,6,0.285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504708117785499
0,6,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717259036766506
0,6,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717259036766506
0,6,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717259036766506
0,6,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717259036766506
0,6,0.292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717259036766506
0,6,0.292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717259036766506
-0.5,6.5,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753752737552748
-0.5,6.5,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753752737552748
-0.5,6.5,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753752737552748
-0.5,6.5,0.3281,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753752737552748
-0.5,6.5,0.3281,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753752737552748
-0.5,6.5,0.3281,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753752737552748
-0.4,6.5,0.3511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529658441253306
-0.4,6.5,0.3511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529658441253306
-0.4,6.5,0.3511,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529658441253306
-0.4,6.5,0.3511,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529658441253306
-0.4,6.5,0.3511,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529658441253306
-0.4,6.5,0.3511,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529658441253306
-0.3,6.5,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734246431741147
-0.3,6.5,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734246431741147
-0.3,6.5,0.309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734246431741147
-0.3,6.5,0.309,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.734246431741147
-0.3,6.5,0.309,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.734246431741147
-0.3,6.5,0.309,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.734246431741147
-0.2,6.5,0.3331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640601839535274
-0.2,6.5,0.3331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640601839535274
-0.2,6.5,0.3331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640601839535274
-0.2,6.5,0.3331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640601839535274
-0.2,6.5,0.3331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640601839535274
-0.2,6.5,0.3331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640601839535274
-0.1,6.5,0.3252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.549749088254242
-0.1,6.5,0.3252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.549749088254242
-0.1,6.5,0.3252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.549749088254242
-0.1,6.5,0.3252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.549749088254242
-0.1,6.5,0.3252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.549749088254242
-0.1,6.5,0.3252,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.549749088254242
0,6.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612870472273302
0,6.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612870472273302
0,6.5,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612870472273302
0,6.5,0.363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612870472273302
0,6.5,0.363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612870472273302
0,6.5,0.363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612870472273302
-0.5,7,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689162945537881
-0.5,7,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689162945537881
-0.5,7,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689162945537881
-0.5,7,0.374,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689162945537881
-0.5,7,0.374,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689162945537881
-0.5,7,0.374,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689162945537881
-0.4,7,0.4615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620217858917665
-0.4,7,0.4615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620217858917665
-0.4,7,0.4615,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620217858917665
-0.4,7,0.4615,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620217858917665
-0.4,7,0.4615,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620217858917665
-0.4,7,0.4615,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620217858917665
-0.3,7,0.4654,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.382014768939787
-0.3,7,0.4654,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.382014768939787
-0.3,7,0.4654,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.382014768939787
-0.3,7,0.4654,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.382014768939787
-0.3,7,0.4654,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.382014768939787
-0.3,7,0.4654,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.382014768939787
-0.2,7,0.3799,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558093777774808
-0.2,7,0.3799,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558093777774808
-0.2,7,0.3799,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558093777774808
-0.2,7,0.3799,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558093777774808
-0.2,7,0.3799,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558093777774808
-0.2,7,0.3799,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558093777774808
-0.1,7,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570682695576457
-0.1,7,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570682695576457
-0.1,7,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570682695576457
-0.1,7,0.4058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570682695576457
-0.1,7,0.4058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570682695576457
-0.1,7,0.4058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570682695576457
0,7,0.3703,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443771273105096
0,7,0.3703,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443771273105096
0,7,0.3703,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443771273105096
0,7,0.3703,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.443771273105096
0,7,0.3703,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.443771273105096
0,7,0.3703,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.443771273105096
-0.5,7.5,0.3973,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.329876909517867
-0.5,7.5,0.3973,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.329876909517867
-0.5,7.5,0.3973,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.329876909517867
-0.5,7.5,0.3973,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.329876909517867
-0.5,7.5,0.3973,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.329876909517867
-0.5,7.5,0.3973,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.329876909517867
-0.4,7.5,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562209533220042
-0.4,7.5,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562209533220042
-0.4,7.5,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562209533220042
-0.4,7.5,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562209533220042
-0.4,7.5,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562209533220042
-0.4,7.5,0.3704,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.562209533220042
-0.3,7.5,0.3818,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534277041166736
-0.3,7.5,0.3818,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534277041166736
-0.3,7.5,0.3818,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534277041166736
-0.3,7.5,0.3818,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534277041166736
