"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1977,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.777449037704885
-0.2,3.5,0.1977,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.777449037704885
-0.1,3.5,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730243741361763
-0.1,3.5,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730243741361763
-0.1,3.5,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730243741361763
-0.1,3.5,0.2023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730243741361763
-0.1,3.5,0.2023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730243741361763
-0.1,3.5,0.2023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730243741361763
0,3.5,0.2253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613465584825126
0,3.5,0.2253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613465584825126
0,3.5,0.2253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613465584825126
0,3.5,0.2253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613465584825126
0,3.5,0.2253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613465584825126
0,3.5,0.2253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613465584825126
-0.5,4,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706554644405342
-0.5,4,0.2049,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.706554644405342
-0.5,4,0.2049,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.706554644405342
-0.5,4,0.2049,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.706554644405342
-0.5,4,0.2049,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.706554644405342
-0.5,4,0.2049,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.706554644405342
-0.4,4,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678859677824202
-0.4,4,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678859677824202
-0.4,4,0.2279,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.678859677824202
-0.4,4,0.2279,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.678859677824202
-0.4,4,0.2279,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.678859677824202
-0.4,4,0.2279,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.678859677824202
-0.3,4,0.2241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795846905552719
-0.3,4,0.2241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795846905552719
-0.3,4,0.2241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795846905552719
-0.3,4,0.2241,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.795846905552719
-0.3,4,0.2241,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.795846905552719
-0.3,4,0.2241,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.795846905552719
-0.2,4,0.2219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653172581236816
-0.2,4,0.2219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653172581236816
-0.2,4,0.2219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653172581236816
-0.2,4,0.2219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653172581236816
-0.2,4,0.2219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653172581236816
-0.2,4,0.2219,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.653172581236816
-0.1,4,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78585572594175
-0.1,4,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78585572594175
-0.1,4,0.2205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78585572594175
-0.1,4,0.2205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78585572594175
-0.1,4,0.2205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78585572594175
-0.1,4,0.2205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78585572594175
0,4,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546925384544019
0,4,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546925384544019
0,4,0.2153,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546925384544019
0,4,0.2153,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546925384544019
0,4,0.2153,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546925384544019
0,4,0.2153,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546925384544019
-0.5,4.5,0.2463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566517379745222
-0.5,4.5,0.2463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566517379745222
-0.5,4.5,0.2463,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.566517379745222
-0.5,4.5,0.2463,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.566517379745222
-0.5,4.5,0.2463,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.566517379745222
-0.5,4.5,0.2463,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.566517379745222
-0.4,4.5,0.2071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715385093905426
-0.4,4.5,0.2071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715385093905426
-0.4,4.5,0.2071,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.715385093905426
-0.4,4.5,0.2071,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.715385093905426
-0.4,4.5,0.2071,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.715385093905426
-0.4,4.5,0.2071,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.715385093905426
-0.3,4.5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736762982527514
-0.3,4.5,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736762982527514
-0.3,4.5,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736762982527514
-0.3,4.5,0.2154,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.736762982527514
-0.3,4.5,0.2154,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.736762982527514
-0.3,4.5,0.2154,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.736762982527514
-0.2,4.5,0.2203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593592172571417
-0.2,4.5,0.2203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593592172571417
-0.2,4.5,0.2203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593592172571417
-0.2,4.5,0.2203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593592172571417
-0.2,4.5,0.2203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593592172571417
-0.2,4.5,0.2203,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.593592172571417
-0.1,4.5,0.2355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578638377486682
-0.1,4.5,0.2355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578638377486682
-0.1,4.5,0.2355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578638377486682
-0.1,4.5,0.2355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578638377486682
-0.1,4.5,0.2355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578638377486682
-0.1,4.5,0.2355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578638377486682
0,4.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486296486406882
0,4.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486296486406882
0,4.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486296486406882
0,4.5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486296486406882
0,4.5,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486296486406882
0,4.5,0.2782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486296486406882
-0.5,5,0.2553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91096798560833
-0.5,5,0.2553,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.91096798560833
-0.5,5,0.2553,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.91096798560833
-0.5,5,0.2553,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.91096798560833
-0.5,5,0.2553,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.91096798560833
-0.5,5,0.2553,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.91096798560833
-0.4,5,0.2597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66921121439465
-0.4,5,0.2597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66921121439465
-0.4,5,0.2597,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.66921121439465
-0.4,5,0.2597,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.66921121439465
-0.4,5,0.2597,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.66921121439465
-0.4,5,0.2597,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.66921121439465
-0.3,5,0.2478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79819884367295
-0.3,5,0.2478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79819884367295
-0.3,5,0.2478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79819884367295
-0.3,5,0.2478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79819884367295
-0.3,5,0.2478,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.79819884367295
-0.3,5,0.2478,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.79819884367295
-0.2,5,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426169762556537
-0.2,5,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426169762556537
-0.2,5,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426169762556537
-0.2,5,0.2841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426169762556537
-0.2,5,0.2841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.426169762556537
-0.2,5,0.2841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.426169762556537
-0.1,5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513843427158404
-0.1,5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513843427158404
-0.1,5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513843427158404
-0.1,5,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513843427158404
-0.1,5,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513843427158404
-0.1,5,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513843427158404
0,5,0.3123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590067351515936
0,5,0.3123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590067351515936
0,5,0.3123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590067351515936
0,5,0.3123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590067351515936
0,5,0.3123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590067351515936
0,5,0.3123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590067351515936
-0.5,5.5,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56850484996603
-0.5,5.5,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56850484996603
-0.5,5.5,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56850484996603
-0.5,5.5,0.3157,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56850484996603
-0.5,5.5,0.3157,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56850484996603
-0.5,5.5,0.3157,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56850484996603
-0.4,5.5,0.2922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602993996126407
-0.4,5.5,0.2922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602993996126407
-0.4,5.5,0.2922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602993996126407
-0.4,5.5,0.2922,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602993996126407
-0.4,5.5,0.2922,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.602993996126407
-0.4,5.5,0.2922,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.602993996126407
-0.3,5.5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.450415078744153
-0.3,5.5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.450415078744153
-0.3,5.5,0.2802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.450415078744153
-0.3,5.5,0.2802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.450415078744153
-0.3,5.5,0.2802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.450415078744153
-0.3,5.5,0.2802,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.450415078744153
-0.2,5.5,0.2965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85747303444741
-0.2,5.5,0.2965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85747303444741
-0.2,5.5,0.2965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85747303444741
-0.2,5.5,0.2965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85747303444741
-0.2,5.5,0.2965,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85747303444741
-0.2,5.5,0.2965,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85747303444741
-0.1,5.5,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530821441067412
-0.1,5.5,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530821441067412
-0.1,5.5,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530821441067412
-0.1,5.5,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530821441067412
-0.1,5.5,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530821441067412
-0.1,5.5,0.3031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530821441067412
0,5.5,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66272152148302
0,5.5,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66272152148302
0,5.5,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66272152148302
0,5.5,0.2936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66272152148302
0,5.5,0.2936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66272152148302
0,5.5,0.2936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66272152148302
-0.5,6,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703881865823773
-0.5,6,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703881865823773
-0.5,6,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703881865823773
-0.5,6,0.2969,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.703881865823773
-0.5,6,0.2969,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.703881865823773
-0.5,6,0.2969,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.703881865823773
-0.4,6,0.3109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547311513273371
-0.4,6,0.3109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547311513273371
-0.4,6,0.3109,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.547311513273371
-0.4,6,0.3109,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.547311513273371
-0.4,6,0.3109,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.547311513273371
-0.4,6,0.3109,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.547311513273371
-0.3,6,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687633249193663
-0.3,6,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687633249193663
-0.3,6,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687633249193663
-0.3,6,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687633249193663
-0.3,6,0.3181,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687633249193663
-0.3,6,0.3181,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687633249193663
-0.2,6,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619303811810533
-0.2,6,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619303811810533
-0.2,6,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619303811810533
-0.2,6,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619303811810533
-0.2,6,0.3521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619303811810533
-0.2,6,0.3521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619303811810533
-0.1,6,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458627621318673
-0.1,6,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458627621318673
-0.1,6,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458627621318673
-0.1,6,0.3156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458627621318673
-0.1,6,0.3156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458627621318673
-0.1,6,0.3156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458627621318673
0,6,0.3339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651810741429282
0,6,0.3339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651810741429282
0,6,0.3339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651810741429282
0,6,0.3339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651810741429282
0,6,0.3339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651810741429282
0,6,0.3339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651810741429282
-0.5,6.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701406868839656
-0.5,6.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701406868839656
-0.5,6.5,0.3734,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701406868839656
-0.5,6.5,0.3734,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701406868839656
-0.5,6.5,0.3734,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701406868839656
-0.5,6.5,0.3734,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701406868839656
-0.4,6.5,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639269989915702
-0.4,6.5,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639269989915702
-0.4,6.5,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639269989915702
-0.4,6.5,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639269989915702
-0.4,6.5,0.3709,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.639269989915702
-0.4,6.5,0.3709,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.639269989915702
-0.3,6.5,0.386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499217356582248
-0.3,6.5,0.386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499217356582248
-0.3,6.5,0.386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499217356582248
-0.3,6.5,0.386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499217356582248
-0.3,6.5,0.386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499217356582248
-0.3,6.5,0.386,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.499217356582248
-0.2,6.5,0.3577,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567389975429572
-0.2,6.5,0.3577,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567389975429572
-0.2,6.5,0.3577,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567389975429572
-0.2,6.5,0.3577,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567389975429572
-0.2,6.5,0.3577,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567389975429572
-0.2,6.5,0.3577,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567389975429572
-0.1,6.5,0.3967,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625682167217633
-0.1,6.5,0.3967,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625682167217633
-0.1,6.5,0.3967,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625682167217633
-0.1,6.5,0.3967,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625682167217633
-0.1,6.5,0.3967,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625682167217633
-0.1,6.5,0.3967,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625682167217633
0,6.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597941226945147
0,6.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597941226945147
0,6.5,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597941226945147
0,6.5,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597941226945147
0,6.5,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597941226945147
0,6.5,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597941226945147
-0.5,7,0.4307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570655540985293
-0.5,7,0.4307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570655540985293
-0.5,7,0.4307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570655540985293
-0.5,7,0.4307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570655540985293
-0.5,7,0.4307,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570655540985293
-0.5,7,0.4307,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570655540985293
-0.4,7,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481072599711252
-0.4,7,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481072599711252
-0.4,7,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481072599711252
-0.4,7,0.3388,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481072599711252
-0.4,7,0.3388,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481072599711252
-0.4,7,0.3388,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481072599711252
-0.3,7,0.3958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59711363742416
-0.3,7,0.3958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59711363742416
-0.3,7,0.3958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59711363742416
-0.3,7,0.3958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59711363742416
-0.3,7,0.3958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59711363742416
-0.3,7,0.3958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59711363742416
-0.2,7,0.3977,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646901884429782
-0.2,7,0.3977,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646901884429782
-0.2,7,0.3977,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646901884429782
-0.2,7,0.3977,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646901884429782
-0.2,7,0.3977,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646901884429782
-0.2,7,0.3977,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646901884429782
-0.1,7,0.396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413163749878834
-0.1,7,0.396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413163749878834
-0.1,7,0.396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413163749878834
-0.1,7,0.396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.413163749878834
-0.1,7,0.396,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.413163749878834
-0.1,7,0.396,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.413163749878834
0,7,0.3385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691901428599945
0,7,0.3385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691901428599945
0,7,0.3385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691901428599945
0,7,0.3385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691901428599945
0,7,0.3385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691901428599945
0,7,0.3385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691901428599945
-0.5,7.5,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491133089711455
-0.5,7.5,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491133089711455
-0.5,7.5,0.3588,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.491133089711455
-0.5,7.5,0.3588,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.491133089711455
-0.5,7.5,0.3588,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.491133089711455
-0.5,7.5,0.3588,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.491133089711455
-0.4,7.5,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407241313516786
-0.4,7.5,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407241313516786
-0.4,7.5,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.407241313516786
-0.4,7.5,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.407241313516786
-0.4,7.5,0.4154,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.407241313516786
-0.4,7.5,0.4154,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.407241313516786
-0.3,7.5,0.363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503862837369211
-0.3,7.5,0.363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503862837369211
-0.3,7.5,0.363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503862837369211
