"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2148,0.1,12,146,49,5,147,52,2006.47826086957,2006.56521739130,0.970229807200693
-0.2,3.5,0.2148,0.1,12,146,49,6,147,52,2006.47826086957,2006.56521739130,0.970229807200693
-0.1,3.5,0.1871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867623609471817
-0.1,3.5,0.1871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867623609471817
-0.1,3.5,0.1871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867623609471817
-0.1,3.5,0.1871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.867623609471817
-0.1,3.5,0.1871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.867623609471817
-0.1,3.5,0.1871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.867623609471817
0,3.5,0.2207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.897202538607127
0,3.5,0.2207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.897202538607127
0,3.5,0.2207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.897202538607127
0,3.5,0.2207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.897202538607127
0,3.5,0.2207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.897202538607127
0,3.5,0.2207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.897202538607127
-0.5,4,0.1985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566694910927859
-0.5,4,0.1985,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.566694910927859
-0.5,4,0.1985,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.566694910927859
-0.5,4,0.1985,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.566694910927859
-0.5,4,0.1985,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.566694910927859
-0.5,4,0.1985,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.566694910927859
-0.4,4,0.2601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688671844489953
-0.4,4,0.2601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688671844489953
-0.4,4,0.2601,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.688671844489953
-0.4,4,0.2601,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.688671844489953
-0.4,4,0.2601,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.688671844489953
-0.4,4,0.2601,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.688671844489953
-0.3,4,0.2574,0.1,12,146,125,1,147,NA,2006.47826086957,NA,0.614271328199329
-0.3,4,0.2574,0.1,12,146,125,2,147,127,2006.47826086957,2006.52173913043,0.614271328199329
-0.3,4,0.2574,0.1,12,146,125,3,147,127,2006.47826086957,2006.52173913043,0.614271328199329
-0.3,4,0.2574,0.1,12,146,125,4,147,127,2006.47826086957,2006.52173913043,0.614271328199329
-0.3,4,0.2574,0.1,12,146,125,5,147,127,2006.47826086957,2006.52173913043,0.614271328199329
-0.3,4,0.2574,0.1,12,146,125,6,147,127,2006.47826086957,2006.52173913043,0.614271328199329
-0.2,4,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80881613657411
-0.2,4,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80881613657411
-0.2,4,0.2099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80881613657411
-0.2,4,0.2099,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80881613657411
-0.2,4,0.2099,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80881613657411
-0.2,4,0.2099,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80881613657411
-0.1,4,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585193932422879
-0.1,4,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585193932422879
-0.1,4,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585193932422879
-0.1,4,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585193932422879
-0.1,4,0.2414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585193932422879
-0.1,4,0.2414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585193932422879
0,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755532339415102
0,4,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755532339415102
0,4,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755532339415102
0,4,0.2138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755532339415102
0,4,0.2138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755532339415102
0,4,0.2138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755532339415102
-0.5,4.5,0.2306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602188772585132
-0.5,4.5,0.2306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602188772585132
-0.5,4.5,0.2306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602188772585132
-0.5,4.5,0.2306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602188772585132
-0.5,4.5,0.2306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602188772585132
-0.5,4.5,0.2306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602188772585132
-0.4,4.5,0.2815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714607134298574
-0.4,4.5,0.2815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714607134298574
-0.4,4.5,0.2815,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.714607134298574
-0.4,4.5,0.2815,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.714607134298574
-0.4,4.5,0.2815,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.714607134298574
-0.4,4.5,0.2815,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.714607134298574
-0.3,4.5,0.2446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78043660263898
-0.3,4.5,0.2446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78043660263898
-0.3,4.5,0.2446,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78043660263898
-0.3,4.5,0.2446,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78043660263898
-0.3,4.5,0.2446,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78043660263898
-0.3,4.5,0.2446,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78043660263898
-0.2,4.5,0.2414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700092357230775
-0.2,4.5,0.2414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700092357230775
-0.2,4.5,0.2414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700092357230775
-0.2,4.5,0.2414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700092357230775
-0.2,4.5,0.2414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700092357230775
-0.2,4.5,0.2414,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700092357230775
-0.1,4.5,0.2373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603013121286862
-0.1,4.5,0.2373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603013121286862
-0.1,4.5,0.2373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603013121286862
-0.1,4.5,0.2373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603013121286862
-0.1,4.5,0.2373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603013121286862
-0.1,4.5,0.2373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603013121286862
0,4.5,0.2324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865638713322307
0,4.5,0.2324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865638713322307
0,4.5,0.2324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865638713322307
0,4.5,0.2324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865638713322307
0,4.5,0.2324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.865638713322307
0,4.5,0.2324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.865638713322307
-0.5,5,0.219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681460282564801
-0.5,5,0.219,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.681460282564801
-0.5,5,0.219,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.681460282564801
-0.5,5,0.219,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.681460282564801
-0.5,5,0.219,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.681460282564801
-0.5,5,0.219,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.681460282564801
-0.4,5,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547333251347014
-0.4,5,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547333251347014
-0.4,5,0.2762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.547333251347014
-0.4,5,0.2762,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.547333251347014
-0.4,5,0.2762,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.547333251347014
-0.4,5,0.2762,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.547333251347014
-0.3,5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732397130687581
-0.3,5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732397130687581
-0.3,5,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732397130687581
-0.3,5,0.2302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732397130687581
-0.3,5,0.2302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732397130687581
-0.3,5,0.2302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732397130687581
-0.2,5,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55252640025614
-0.2,5,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55252640025614
-0.2,5,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55252640025614
-0.2,5,0.3674,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55252640025614
-0.2,5,0.3674,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55252640025614
-0.2,5,0.3674,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55252640025614
-0.1,5,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805614756090386
-0.1,5,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805614756090386
-0.1,5,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805614756090386
-0.1,5,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805614756090386
-0.1,5,0.2482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805614756090386
-0.1,5,0.2482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.805614756090386
0,5,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779455663852924
0,5,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779455663852924
0,5,0.2367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779455663852924
0,5,0.2367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779455663852924
0,5,0.2367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779455663852924
0,5,0.2367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779455663852924
-0.5,5.5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558453698898064
-0.5,5.5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558453698898064
-0.5,5.5,0.2704,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.558453698898064
-0.5,5.5,0.2704,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.558453698898064
-0.5,5.5,0.2704,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.558453698898064
-0.5,5.5,0.2704,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.558453698898064
-0.4,5.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.90626281707787
-0.4,5.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.90626281707787
-0.4,5.5,0.3292,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.90626281707787
-0.4,5.5,0.3292,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.90626281707787
-0.4,5.5,0.3292,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.90626281707787
-0.4,5.5,0.3292,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.90626281707787
-0.3,5.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573143135181718
-0.3,5.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573143135181718
-0.3,5.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573143135181718
-0.3,5.5,0.299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.573143135181718
-0.3,5.5,0.299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.573143135181718
-0.3,5.5,0.299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.573143135181718
-0.2,5.5,0.3082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576488329820115
-0.2,5.5,0.3082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576488329820115
-0.2,5.5,0.3082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576488329820115
-0.2,5.5,0.3082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576488329820115
-0.2,5.5,0.3082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576488329820115
-0.2,5.5,0.3082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576488329820115
-0.1,5.5,0.2615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573854593087065
-0.1,5.5,0.2615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573854593087065
-0.1,5.5,0.2615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573854593087065
-0.1,5.5,0.2615,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573854593087065
-0.1,5.5,0.2615,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573854593087065
-0.1,5.5,0.2615,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573854593087065
0,5.5,0.2847,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742323805788978
0,5.5,0.2847,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742323805788978
0,5.5,0.2847,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742323805788978
0,5.5,0.2847,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742323805788978
0,5.5,0.2847,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742323805788978
0,5.5,0.2847,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742323805788978
-0.5,6,0.3762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496775794927145
-0.5,6,0.3762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496775794927145
-0.5,6,0.3762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496775794927145
-0.5,6,0.3762,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.496775794927145
-0.5,6,0.3762,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.496775794927145
-0.5,6,0.3762,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.496775794927145
-0.4,6,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613077243275379
-0.4,6,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613077243275379
-0.4,6,0.2603,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.613077243275379
-0.4,6,0.2603,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.613077243275379
-0.4,6,0.2603,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.613077243275379
-0.4,6,0.2603,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.613077243275379
-0.3,6,0.3557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502495031443329
-0.3,6,0.3557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502495031443329
-0.3,6,0.3557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502495031443329
-0.3,6,0.3557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502495031443329
-0.3,6,0.3557,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502495031443329
-0.3,6,0.3557,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502495031443329
-0.2,6,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77280190270385
-0.2,6,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77280190270385
-0.2,6,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77280190270385
-0.2,6,0.3243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77280190270385
-0.2,6,0.3243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77280190270385
-0.2,6,0.3243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77280190270385
-0.1,6,0.3245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478478951820929
-0.1,6,0.3245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478478951820929
-0.1,6,0.3245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478478951820929
-0.1,6,0.3245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478478951820929
-0.1,6,0.3245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478478951820929
-0.1,6,0.3245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478478951820929
0,6,0.4378,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.334461576914272
0,6,0.4378,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.334461576914272
0,6,0.4378,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.334461576914272
0,6,0.4378,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.334461576914272
0,6,0.4378,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.334461576914272
0,6,0.4378,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.334461576914272
-0.5,6.5,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533128672457753
-0.5,6.5,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533128672457753
-0.5,6.5,0.3084,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.533128672457753
-0.5,6.5,0.3084,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.533128672457753
-0.5,6.5,0.3084,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.533128672457753
-0.5,6.5,0.3084,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.533128672457753
-0.4,6.5,0.4409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430021618084416
-0.4,6.5,0.4409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430021618084416
-0.4,6.5,0.4409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430021618084416
-0.4,6.5,0.4409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430021618084416
-0.4,6.5,0.4409,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.430021618084416
-0.4,6.5,0.4409,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.430021618084416
-0.3,6.5,0.3619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564074747422612
-0.3,6.5,0.3619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564074747422612
-0.3,6.5,0.3619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564074747422612
-0.3,6.5,0.3619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564074747422612
-0.3,6.5,0.3619,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.564074747422612
-0.3,6.5,0.3619,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.564074747422612
-0.2,6.5,0.3877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879803366768933
-0.2,6.5,0.3877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879803366768933
-0.2,6.5,0.3877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879803366768933
-0.2,6.5,0.3877,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.879803366768933
-0.2,6.5,0.3877,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.879803366768933
-0.2,6.5,0.3877,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.879803366768933
-0.1,6.5,0.4281,0.1,12,146,62,1,147,NA,2006.47826086957,NA,0.49285901130082
-0.1,6.5,0.4281,0.1,12,146,62,2,147,NA,2006.47826086957,NA,0.49285901130082
-0.1,6.5,0.4281,0.1,12,146,62,3,147,NA,2006.47826086957,NA,0.49285901130082
-0.1,6.5,0.4281,0.1,12,146,62,4,147,NA,2006.47826086957,NA,0.49285901130082
-0.1,6.5,0.4281,0.1,12,146,62,5,147,67,2006.47826086957,2006.65217391304,0.49285901130082
-0.1,6.5,0.4281,0.1,12,146,62,6,147,67,2006.47826086957,2006.65217391304,0.49285901130082
0,6.5,0.3734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514895767378907
0,6.5,0.3734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514895767378907
0,6.5,0.3734,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514895767378907
0,6.5,0.3734,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514895767378907
0,6.5,0.3734,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514895767378907
0,6.5,0.3734,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514895767378907
-0.5,7,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448880532312006
-0.5,7,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448880532312006
-0.5,7,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448880532312006
-0.5,7,0.3593,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.448880532312006
-0.5,7,0.3593,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.448880532312006
-0.5,7,0.3593,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.448880532312006
-0.4,7,0.3971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767610500876106
-0.4,7,0.3971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767610500876106
-0.4,7,0.3971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767610500876106
-0.4,7,0.3971,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.767610500876106
-0.4,7,0.3971,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.767610500876106
-0.4,7,0.3971,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.767610500876106
-0.3,7,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589480301578662
-0.3,7,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589480301578662
-0.3,7,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589480301578662
-0.3,7,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589480301578662
-0.3,7,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589480301578662
-0.3,7,0.3363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589480301578662
-0.2,7,0.4606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.276389575501081
-0.2,7,0.4606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.276389575501081
-0.2,7,0.4606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.276389575501081
-0.2,7,0.4606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.276389575501081
-0.2,7,0.4606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.276389575501081
-0.2,7,0.4606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.276389575501081
-0.1,7,0.4796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.379475798985654
-0.1,7,0.4796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.379475798985654
-0.1,7,0.4796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.379475798985654
-0.1,7,0.4796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.379475798985654
-0.1,7,0.4796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.379475798985654
-0.1,7,0.4796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.379475798985654
0,7,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631483637113268
0,7,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631483637113268
0,7,0.324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631483637113268
0,7,0.324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631483637113268
0,7,0.324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631483637113268
0,7,0.324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631483637113268
-0.5,7.5,0.4156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.413089864638579
-0.5,7.5,0.4156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.413089864638579
-0.5,7.5,0.4156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.413089864638579
-0.5,7.5,0.4156,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.413089864638579
-0.5,7.5,0.4156,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.413089864638579
-0.5,7.5,0.4156,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.413089864638579
-0.4,7.5,0.3546,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570044554581528
-0.4,7.5,0.3546,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570044554581528
-0.4,7.5,0.3546,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570044554581528
-0.4,7.5,0.3546,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570044554581528
-0.4,7.5,0.3546,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570044554581528
-0.4,7.5,0.3546,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570044554581528
-0.3,7.5,0.3362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602074726824635
-0.3,7.5,0.3362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602074726824635
-0.3,7.5,0.3362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602074726824635
