"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1891,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.899664258126503
-0.2,3.5,0.1891,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.899664258126503
-0.1,3.5,0.1962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713712999075097
-0.1,3.5,0.1962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713712999075097
-0.1,3.5,0.1962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713712999075097
-0.1,3.5,0.1962,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713712999075097
-0.1,3.5,0.1962,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.713712999075097
-0.1,3.5,0.1962,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.713712999075097
0,3.5,0.2032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95743878471396
0,3.5,0.2032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95743878471396
0,3.5,0.2032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.95743878471396
0,3.5,0.2032,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.95743878471396
0,3.5,0.2032,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.95743878471396
0,3.5,0.2032,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.95743878471396
-0.5,4,0.2166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533911353218321
-0.5,4,0.2166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533911353218321
-0.5,4,0.2166,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.533911353218321
-0.5,4,0.2166,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.533911353218321
-0.5,4,0.2166,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.533911353218321
-0.5,4,0.2166,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.533911353218321
-0.4,4,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580197219688232
-0.4,4,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580197219688232
-0.4,4,0.2313,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580197219688232
-0.4,4,0.2313,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580197219688232
-0.4,4,0.2313,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580197219688232
-0.4,4,0.2313,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580197219688232
-0.3,4,0.2113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723290026246846
-0.3,4,0.2113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723290026246846
-0.3,4,0.2113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723290026246846
-0.3,4,0.2113,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723290026246846
-0.3,4,0.2113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723290026246846
-0.3,4,0.2113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723290026246846
-0.2,4,0.1745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723407381778603
-0.2,4,0.1745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723407381778603
-0.2,4,0.1745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723407381778603
-0.2,4,0.1745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723407381778603
-0.2,4,0.1745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723407381778603
-0.2,4,0.1745,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.723407381778603
-0.1,4,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742102770516632
-0.1,4,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742102770516632
-0.1,4,0.2233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742102770516632
-0.1,4,0.2233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.742102770516632
-0.1,4,0.2233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.742102770516632
-0.1,4,0.2233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.742102770516632
0,4,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824730184278749
0,4,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.824730184278749
0,4,0.2024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.824730184278749
0,4,0.2024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.824730184278749
0,4,0.2024,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.824730184278749
0,4,0.2024,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.824730184278749
-0.5,4.5,0.2052,0.1,12,146,114,1,147,NA,2006.47826086957,NA,0.80961444480542
-0.5,4.5,0.2052,0.1,12,146,114,2,147,116,2006.47826086957,2006.52173913043,0.80961444480542
-0.5,4.5,0.2052,0.1,12,146,114,3,147,116,2006.47826086957,2006.52173913043,0.80961444480542
-0.5,4.5,0.2052,0.1,12,146,114,4,147,116,2006.47826086957,2006.52173913043,0.80961444480542
-0.5,4.5,0.2052,0.1,12,146,114,5,147,116,2006.47826086957,2006.52173913043,0.80961444480542
-0.5,4.5,0.2052,0.1,12,146,114,6,147,116,2006.47826086957,2006.52173913043,0.80961444480542
-0.4,4.5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.868390556355815
-0.4,4.5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.868390556355815
-0.4,4.5,0.2537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.868390556355815
-0.4,4.5,0.2537,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.868390556355815
-0.4,4.5,0.2537,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.868390556355815
-0.4,4.5,0.2537,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.868390556355815
-0.3,4.5,0.266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67841714431389
-0.3,4.5,0.266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67841714431389
-0.3,4.5,0.266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67841714431389
-0.3,4.5,0.266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67841714431389
-0.3,4.5,0.266,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67841714431389
-0.3,4.5,0.266,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67841714431389
-0.2,4.5,0.259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874384595803276
-0.2,4.5,0.259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874384595803276
-0.2,4.5,0.259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874384595803276
-0.2,4.5,0.259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874384595803276
-0.2,4.5,0.259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.874384595803276
-0.2,4.5,0.259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.874384595803276
-0.1,4.5,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86504240037222
-0.1,4.5,0.2235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86504240037222
-0.1,4.5,0.2235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86504240037222
-0.1,4.5,0.2235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86504240037222
-0.1,4.5,0.2235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86504240037222
-0.1,4.5,0.2235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86504240037222
0,4.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56149934923846
0,4.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56149934923846
0,4.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56149934923846
0,4.5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56149934923846
0,4.5,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56149934923846
0,4.5,0.2782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56149934923846
-0.5,5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831506642248874
-0.5,5,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831506642248874
-0.5,5,0.2211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831506642248874
-0.5,5,0.2211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831506642248874
-0.5,5,0.2211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831506642248874
-0.5,5,0.2211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831506642248874
-0.4,5,0.2608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831794785559148
-0.4,5,0.2608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831794785559148
-0.4,5,0.2608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.831794785559148
-0.4,5,0.2608,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.831794785559148
-0.4,5,0.2608,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.831794785559148
-0.4,5,0.2608,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.831794785559148
-0.3,5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.795585343602311
-0.3,5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.795585343602311
-0.3,5,0.2429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.795585343602311
-0.3,5,0.2429,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.795585343602311
-0.3,5,0.2429,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.795585343602311
-0.3,5,0.2429,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.795585343602311
-0.2,5,0.2344,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595018701469959
-0.2,5,0.2344,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595018701469959
-0.2,5,0.2344,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595018701469959
-0.2,5,0.2344,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595018701469959
-0.2,5,0.2344,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595018701469959
-0.2,5,0.2344,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595018701469959
-0.1,5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654989659508988
-0.1,5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654989659508988
-0.1,5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654989659508988
-0.1,5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654989659508988
-0.1,5,0.2606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654989659508988
-0.1,5,0.2606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654989659508988
0,5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624949028630147
0,5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624949028630147
0,5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624949028630147
0,5,0.2563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624949028630147
0,5,0.2563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624949028630147
0,5,0.2563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624949028630147
-0.5,5.5,0.306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.474121935093006
-0.5,5.5,0.306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.474121935093006
-0.5,5.5,0.306,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.474121935093006
-0.5,5.5,0.306,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.474121935093006
-0.5,5.5,0.306,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.474121935093006
-0.5,5.5,0.306,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.474121935093006
-0.4,5.5,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581799668851386
-0.4,5.5,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581799668851386
-0.4,5.5,0.2758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581799668851386
-0.4,5.5,0.2758,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.581799668851386
-0.4,5.5,0.2758,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.581799668851386
-0.4,5.5,0.2758,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.581799668851386
-0.3,5.5,0.3604,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622728793211297
-0.3,5.5,0.3604,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622728793211297
-0.3,5.5,0.3604,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622728793211297
-0.3,5.5,0.3604,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622728793211297
-0.3,5.5,0.3604,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622728793211297
-0.3,5.5,0.3604,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.622728793211297
-0.2,5.5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758335027466139
-0.2,5.5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758335027466139
-0.2,5.5,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758335027466139
-0.2,5.5,0.2761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758335027466139
-0.2,5.5,0.2761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758335027466139
-0.2,5.5,0.2761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758335027466139
-0.1,5.5,0.3065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736096000569993
-0.1,5.5,0.3065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736096000569993
-0.1,5.5,0.3065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736096000569993
-0.1,5.5,0.3065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736096000569993
-0.1,5.5,0.3065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736096000569993
-0.1,5.5,0.3065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736096000569993
0,5.5,0.3203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622911779547168
0,5.5,0.3203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622911779547168
0,5.5,0.3203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622911779547168
0,5.5,0.3203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622911779547168
0,5.5,0.3203,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622911779547168
0,5.5,0.3203,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622911779547168
-0.5,6,0.3104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712044079545383
-0.5,6,0.3104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712044079545383
-0.5,6,0.3104,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712044079545383
-0.5,6,0.3104,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712044079545383
-0.5,6,0.3104,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712044079545383
-0.5,6,0.3104,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712044079545383
-0.4,6,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513079753907996
-0.4,6,0.2857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513079753907996
-0.4,6,0.2857,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.513079753907996
-0.4,6,0.2857,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.513079753907996
-0.4,6,0.2857,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.513079753907996
-0.4,6,0.2857,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.513079753907996
-0.3,6,0.3272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696352166083356
-0.3,6,0.3272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696352166083356
-0.3,6,0.3272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696352166083356
-0.3,6,0.3272,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.696352166083356
-0.3,6,0.3272,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.696352166083356
-0.3,6,0.3272,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.696352166083356
-0.2,6,0.2779,0.1,12,146,104,1,147,NA,2006.47826086957,NA,0.717926108413539
-0.2,6,0.2779,0.1,12,146,104,2,147,NA,2006.47826086957,NA,0.717926108413539
-0.2,6,0.2779,0.1,12,146,104,3,147,NA,2006.47826086957,NA,0.717926108413539
-0.2,6,0.2779,0.1,12,146,104,4,147,108,2006.47826086957,2006.60869565217,0.717926108413539
-0.2,6,0.2779,0.1,12,146,104,5,147,108,2006.47826086957,2006.60869565217,0.717926108413539
-0.2,6,0.2779,0.1,12,146,104,6,147,108,2006.47826086957,2006.60869565217,0.717926108413539
-0.1,6,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603426512236895
-0.1,6,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603426512236895
-0.1,6,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603426512236895
-0.1,6,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603426512236895
-0.1,6,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.603426512236895
-0.1,6,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603426512236895
0,6,0.3122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731525175869302
0,6,0.3122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731525175869302
0,6,0.3122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731525175869302
0,6,0.3122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.731525175869302
0,6,0.3122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.731525175869302
0,6,0.3122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.731525175869302
-0.5,6.5,0.3672,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609798745850748
-0.5,6.5,0.3672,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609798745850748
-0.5,6.5,0.3672,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609798745850748
-0.5,6.5,0.3672,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609798745850748
-0.5,6.5,0.3672,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609798745850748
-0.5,6.5,0.3672,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609798745850748
-0.4,6.5,0.4139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59996165317788
-0.4,6.5,0.4139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59996165317788
-0.4,6.5,0.4139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59996165317788
-0.4,6.5,0.4139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59996165317788
-0.4,6.5,0.4139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.59996165317788
-0.4,6.5,0.4139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.59996165317788
-0.3,6.5,0.3486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60516376856177
-0.3,6.5,0.3486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60516376856177
-0.3,6.5,0.3486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60516376856177
-0.3,6.5,0.3486,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60516376856177
-0.3,6.5,0.3486,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60516376856177
-0.3,6.5,0.3486,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60516376856177
-0.2,6.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493140774604236
-0.2,6.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493140774604236
-0.2,6.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493140774604236
-0.2,6.5,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493140774604236
-0.2,6.5,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493140774604236
-0.2,6.5,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493140774604236
-0.1,6.5,0.2937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676957308071897
-0.1,6.5,0.2937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676957308071897
-0.1,6.5,0.2937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676957308071897
-0.1,6.5,0.2937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676957308071897
-0.1,6.5,0.2937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676957308071897
-0.1,6.5,0.2937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676957308071897
0,6.5,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477934006699167
0,6.5,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477934006699167
0,6.5,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477934006699167
0,6.5,0.3709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477934006699167
0,6.5,0.3709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477934006699167
0,6.5,0.3709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477934006699167
-0.5,7,0.3259,0.1,12,146,90,1,147,NA,2006.47826086957,NA,0.506849939923576
-0.5,7,0.3259,0.1,12,146,90,2,147,92,2006.47826086957,2006.52173913043,0.506849939923576
-0.5,7,0.3259,0.1,12,146,90,3,147,92,2006.47826086957,2006.52173913043,0.506849939923576
-0.5,7,0.3259,0.1,12,146,90,4,147,92,2006.47826086957,2006.52173913043,0.506849939923576
-0.5,7,0.3259,0.1,12,146,90,5,147,92,2006.47826086957,2006.52173913043,0.506849939923576
-0.5,7,0.3259,0.1,12,146,90,6,147,92,2006.47826086957,2006.52173913043,0.506849939923576
-0.4,7,0.3766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494244498223599
-0.4,7,0.3766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494244498223599
-0.4,7,0.3766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494244498223599
-0.4,7,0.3766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494244498223599
-0.4,7,0.3766,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494244498223599
-0.4,7,0.3766,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494244498223599
-0.3,7,0.4468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535239977465614
-0.3,7,0.4468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535239977465614
-0.3,7,0.4468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535239977465614
-0.3,7,0.4468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535239977465614
-0.3,7,0.4468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535239977465614
-0.3,7,0.4468,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.535239977465614
-0.2,7,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663311286599069
-0.2,7,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663311286599069
-0.2,7,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663311286599069
-0.2,7,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663311286599069
-0.2,7,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663311286599069
-0.2,7,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663311286599069
-0.1,7,0.3966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546669056172856
-0.1,7,0.3966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546669056172856
-0.1,7,0.3966,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546669056172856
-0.1,7,0.3966,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546669056172856
-0.1,7,0.3966,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546669056172856
-0.1,7,0.3966,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546669056172856
0,7,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545355498136905
0,7,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545355498136905
0,7,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545355498136905
0,7,0.3883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545355498136905
0,7,0.3883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545355498136905
0,7,0.3883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545355498136905
-0.5,7.5,0.4223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751727635772784
-0.5,7.5,0.4223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751727635772784
-0.5,7.5,0.4223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.751727635772784
-0.5,7.5,0.4223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.751727635772784
-0.5,7.5,0.4223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.751727635772784
-0.5,7.5,0.4223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.751727635772784
-0.4,7.5,0.3258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484432035171247
-0.4,7.5,0.3258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484432035171247
-0.4,7.5,0.3258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.484432035171247
-0.4,7.5,0.3258,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.484432035171247
-0.4,7.5,0.3258,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.484432035171247
-0.4,7.5,0.3258,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.484432035171247
-0.3,7.5,0.3902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503952366532399
-0.3,7.5,0.3902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503952366532399
-0.3,7.5,0.3902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503952366532399
