"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.857665823103807
-0.2,3.5,0.1887,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.857665823103807
-0.1,3.5,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580524850445285
-0.1,3.5,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580524850445285
-0.1,3.5,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580524850445285
-0.1,3.5,0.1969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580524850445285
-0.1,3.5,0.1969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580524850445285
-0.1,3.5,0.1969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580524850445285
0,3.5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644173708230255
0,3.5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644173708230255
0,3.5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644173708230255
0,3.5,0.2442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644173708230255
0,3.5,0.2442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644173708230255
0,3.5,0.2442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644173708230255
-0.5,4,0.2434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629218690279268
-0.5,4,0.2434,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.629218690279268
-0.5,4,0.2434,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.629218690279268
-0.5,4,0.2434,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.629218690279268
-0.5,4,0.2434,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.629218690279268
-0.5,4,0.2434,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.629218690279268
-0.4,4,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739182530311322
-0.4,4,0.2017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739182530311322
-0.4,4,0.2017,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.739182530311322
-0.4,4,0.2017,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.739182530311322
-0.4,4,0.2017,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.739182530311322
-0.4,4,0.2017,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.739182530311322
-0.3,4,0.2224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703854213305439
-0.3,4,0.2224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703854213305439
-0.3,4,0.2224,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703854213305439
-0.3,4,0.2224,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703854213305439
-0.3,4,0.2224,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703854213305439
-0.3,4,0.2224,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703854213305439
-0.2,4,0.2072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776945129880295
-0.2,4,0.2072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776945129880295
-0.2,4,0.2072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776945129880295
-0.2,4,0.2072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776945129880295
-0.2,4,0.2072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776945129880295
-0.2,4,0.2072,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.776945129880295
-0.1,4,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764797168546942
-0.1,4,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764797168546942
-0.1,4,0.2049,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764797168546942
-0.1,4,0.2049,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764797168546942
-0.1,4,0.2049,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764797168546942
-0.1,4,0.2049,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.764797168546942
0,4,0.2161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77580894486271
0,4,0.2161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77580894486271
0,4,0.2161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77580894486271
0,4,0.2161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77580894486271
0,4,0.2161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77580894486271
0,4,0.2161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77580894486271
-0.5,4.5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645556771985747
-0.5,4.5,0.2783,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.645556771985747
-0.5,4.5,0.2783,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.645556771985747
-0.5,4.5,0.2783,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.645556771985747
-0.5,4.5,0.2783,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.645556771985747
-0.5,4.5,0.2783,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.645556771985747
-0.4,4.5,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615175328490314
-0.4,4.5,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615175328490314
-0.4,4.5,0.2281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615175328490314
-0.4,4.5,0.2281,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.615175328490314
-0.4,4.5,0.2281,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.615175328490314
-0.4,4.5,0.2281,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.615175328490314
-0.3,4.5,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67851014592532
-0.3,4.5,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67851014592532
-0.3,4.5,0.2196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67851014592532
-0.3,4.5,0.2196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67851014592532
-0.3,4.5,0.2196,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.67851014592532
-0.3,4.5,0.2196,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.67851014592532
-0.2,4.5,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641373335497815
-0.2,4.5,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641373335497815
-0.2,4.5,0.2133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641373335497815
-0.2,4.5,0.2133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641373335497815
-0.2,4.5,0.2133,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.641373335497815
-0.2,4.5,0.2133,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.641373335497815
-0.1,4.5,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.923016215462111
-0.1,4.5,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.923016215462111
-0.1,4.5,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.923016215462111
-0.1,4.5,0.233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.923016215462111
-0.1,4.5,0.233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.923016215462111
-0.1,4.5,0.233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.923016215462111
0,4.5,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624889297668403
0,4.5,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624889297668403
0,4.5,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624889297668403
0,4.5,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624889297668403
0,4.5,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.624889297668403
0,4.5,0.2516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.624889297668403
-0.5,5,0.2734,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595729919383332
-0.5,5,0.2734,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595729919383332
-0.5,5,0.2734,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.595729919383332
-0.5,5,0.2734,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.595729919383332
-0.5,5,0.2734,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.595729919383332
-0.5,5,0.2734,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.595729919383332
-0.4,5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72038306516519
-0.4,5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72038306516519
-0.4,5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72038306516519
-0.4,5,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72038306516519
-0.4,5,0.2832,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72038306516519
-0.4,5,0.2832,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72038306516519
-0.3,5,0.2443,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707896399248713
-0.3,5,0.2443,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707896399248713
-0.3,5,0.2443,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707896399248713
-0.3,5,0.2443,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707896399248713
-0.3,5,0.2443,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.707896399248713
-0.3,5,0.2443,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.707896399248713
-0.2,5,0.2369,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605875733918097
-0.2,5,0.2369,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605875733918097
-0.2,5,0.2369,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605875733918097
-0.2,5,0.2369,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605875733918097
-0.2,5,0.2369,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605875733918097
-0.2,5,0.2369,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.605875733918097
-0.1,5,0.2756,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.581192320975264
-0.1,5,0.2756,0.1,12,146,29,2,147,NA,2006.47826086957,NA,0.581192320975264
-0.1,5,0.2756,0.1,12,146,29,3,147,NA,2006.47826086957,NA,0.581192320975264
-0.1,5,0.2756,0.1,12,146,29,4,147,NA,2006.47826086957,NA,0.581192320975264
-0.1,5,0.2756,0.1,12,146,29,5,147,NA,2006.47826086957,NA,0.581192320975264
-0.1,5,0.2756,0.1,12,146,29,6,147,NA,2006.47826086957,NA,0.581192320975264
0,5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6722181893803
0,5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6722181893803
0,5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6722181893803
0,5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6722181893803
0,5,0.2606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6722181893803
0,5,0.2606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6722181893803
-0.5,5.5,0.2737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517756993952347
-0.5,5.5,0.2737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517756993952347
-0.5,5.5,0.2737,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.517756993952347
-0.5,5.5,0.2737,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.517756993952347
-0.5,5.5,0.2737,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.517756993952347
-0.5,5.5,0.2737,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.517756993952347
-0.4,5.5,0.3713,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468925833932686
-0.4,5.5,0.3713,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468925833932686
-0.4,5.5,0.3713,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468925833932686
-0.4,5.5,0.3713,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.468925833932686
-0.4,5.5,0.3713,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.468925833932686
-0.4,5.5,0.3713,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.468925833932686
-0.3,5.5,0.2619,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75518009030777
-0.3,5.5,0.2619,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75518009030777
-0.3,5.5,0.2619,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75518009030777
-0.3,5.5,0.2619,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75518009030777
-0.3,5.5,0.2619,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.75518009030777
-0.3,5.5,0.2619,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.75518009030777
-0.2,5.5,0.3889,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.415579919197136
-0.2,5.5,0.3889,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.415579919197136
-0.2,5.5,0.3889,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.415579919197136
-0.2,5.5,0.3889,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.415579919197136
-0.2,5.5,0.3889,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.415579919197136
-0.2,5.5,0.3889,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.415579919197136
-0.1,5.5,0.3134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567532281743927
-0.1,5.5,0.3134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567532281743927
-0.1,5.5,0.3134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567532281743927
-0.1,5.5,0.3134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567532281743927
-0.1,5.5,0.3134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567532281743927
-0.1,5.5,0.3134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567532281743927
0,5.5,0.331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502423742094506
0,5.5,0.331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502423742094506
0,5.5,0.331,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502423742094506
0,5.5,0.331,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502423742094506
0,5.5,0.331,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502423742094506
0,5.5,0.331,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.502423742094506
-0.5,6,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473760593293187
-0.5,6,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473760593293187
-0.5,6,0.2894,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.473760593293187
-0.5,6,0.2894,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.473760593293187
-0.5,6,0.2894,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.473760593293187
-0.5,6,0.2894,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.473760593293187
-0.4,6,0.3375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.831319700532084
-0.4,6,0.3375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.831319700532084
-0.4,6,0.3375,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.831319700532084
-0.4,6,0.3375,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.831319700532084
-0.4,6,0.3375,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.831319700532084
-0.4,6,0.3375,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.831319700532084
-0.3,6,0.2851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644283304753908
-0.3,6,0.2851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644283304753908
-0.3,6,0.2851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644283304753908
-0.3,6,0.2851,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.644283304753908
-0.3,6,0.2851,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.644283304753908
-0.3,6,0.2851,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.644283304753908
-0.2,6,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60157332572304
-0.2,6,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60157332572304
-0.2,6,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60157332572304
-0.2,6,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60157332572304
-0.2,6,0.3183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60157332572304
-0.2,6,0.3183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60157332572304
-0.1,6,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6741036421201
-0.1,6,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6741036421201
-0.1,6,0.3201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6741036421201
-0.1,6,0.3201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6741036421201
-0.1,6,0.3201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6741036421201
-0.1,6,0.3201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6741036421201
0,6,0.3207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565209664944968
0,6,0.3207,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565209664944968
0,6,0.3207,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565209664944968
0,6,0.3207,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565209664944968
0,6,0.3207,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565209664944968
0,6,0.3207,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565209664944968
-0.5,6.5,0.3612,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501278988532222
-0.5,6.5,0.3612,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501278988532222
-0.5,6.5,0.3612,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.501278988532222
-0.5,6.5,0.3612,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.501278988532222
-0.5,6.5,0.3612,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.501278988532222
-0.5,6.5,0.3612,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.501278988532222
-0.4,6.5,0.3299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595755185611594
-0.4,6.5,0.3299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595755185611594
-0.4,6.5,0.3299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595755185611594
-0.4,6.5,0.3299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595755185611594
-0.4,6.5,0.3299,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.595755185611594
-0.4,6.5,0.3299,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.595755185611594
-0.3,6.5,0.3054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554809904335126
-0.3,6.5,0.3054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554809904335126
-0.3,6.5,0.3054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554809904335126
-0.3,6.5,0.3054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554809904335126
-0.3,6.5,0.3054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554809904335126
-0.3,6.5,0.3054,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.554809904335126
-0.2,6.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607062101788597
-0.2,6.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607062101788597
-0.2,6.5,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607062101788597
-0.2,6.5,0.3683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607062101788597
-0.2,6.5,0.3683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607062101788597
-0.2,6.5,0.3683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607062101788597
-0.1,6.5,0.3079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719276771095719
-0.1,6.5,0.3079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719276771095719
-0.1,6.5,0.3079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719276771095719
-0.1,6.5,0.3079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719276771095719
-0.1,6.5,0.3079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719276771095719
-0.1,6.5,0.3079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.719276771095719
0,6.5,0.3214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837647348413002
0,6.5,0.3214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837647348413002
0,6.5,0.3214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837647348413002
0,6.5,0.3214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837647348413002
0,6.5,0.3214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837647348413002
0,6.5,0.3214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.837647348413002
-0.5,7,0.4437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.399677956671136
-0.5,7,0.4437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.399677956671136
-0.5,7,0.4437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.399677956671136
-0.5,7,0.4437,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.399677956671136
-0.5,7,0.4437,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.399677956671136
-0.5,7,0.4437,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.399677956671136
-0.4,7,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558118368473403
-0.4,7,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558118368473403
-0.4,7,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558118368473403
-0.4,7,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558118368473403
-0.4,7,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558118368473403
-0.4,7,0.3622,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.558118368473403
-0.3,7,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.492279970473747
-0.3,7,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.492279970473747
-0.3,7,0.3763,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.492279970473747
-0.3,7,0.3763,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.492279970473747
-0.3,7,0.3763,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.492279970473747
-0.3,7,0.3763,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.492279970473747
-0.2,7,0.3583,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55951885646021
-0.2,7,0.3583,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55951885646021
-0.2,7,0.3583,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55951885646021
-0.2,7,0.3583,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55951885646021
-0.2,7,0.3583,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55951885646021
-0.2,7,0.3583,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55951885646021
-0.1,7,0.3575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530862351444292
-0.1,7,0.3575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530862351444292
-0.1,7,0.3575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530862351444292
-0.1,7,0.3575,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530862351444292
-0.1,7,0.3575,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530862351444292
-0.1,7,0.3575,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530862351444292
0,7,0.4051,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517425551287597
0,7,0.4051,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517425551287597
0,7,0.4051,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517425551287597
0,7,0.4051,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517425551287597
0,7,0.4051,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517425551287597
0,7,0.4051,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517425551287597
-0.5,7.5,0.4538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.466786183095
-0.5,7.5,0.4538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.466786183095
-0.5,7.5,0.4538,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.466786183095
-0.5,7.5,0.4538,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.466786183095
-0.5,7.5,0.4538,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.466786183095
-0.5,7.5,0.4538,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.466786183095
-0.4,7.5,0.4301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.426245931158383
-0.4,7.5,0.4301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.426245931158383
-0.4,7.5,0.4301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.426245931158383
-0.4,7.5,0.4301,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.426245931158383
-0.4,7.5,0.4301,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.426245931158383
-0.4,7.5,0.4301,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.426245931158383
-0.3,7.5,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.491117139763028
-0.3,7.5,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.491117139763028
-0.3,7.5,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.491117139763028
