"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68876632231085
-0.2,3.5,0.2,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68876632231085
-0.1,3.5,0.1817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793713128167534
-0.1,3.5,0.1817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793713128167534
-0.1,3.5,0.1817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793713128167534
-0.1,3.5,0.1817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.793713128167534
-0.1,3.5,0.1817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.793713128167534
-0.1,3.5,0.1817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.793713128167534
0,3.5,0.1813,0.1,12,146,61,1,147,NA,2006.47826086957,NA,0.759041666000453
0,3.5,0.1813,0.1,12,146,61,2,147,NA,2006.47826086957,NA,0.759041666000453
0,3.5,0.1813,0.1,12,146,61,3,147,NA,2006.47826086957,NA,0.759041666000453
0,3.5,0.1813,0.1,12,146,61,4,147,NA,2006.47826086957,NA,0.759041666000453
0,3.5,0.1813,0.1,12,146,61,5,147,NA,2006.47826086957,NA,0.759041666000453
0,3.5,0.1813,0.1,12,146,61,6,147,NA,2006.47826086957,NA,0.759041666000453
-0.5,4,0.2275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77443398924979
-0.5,4,0.2275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77443398924979
-0.5,4,0.2275,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77443398924979
-0.5,4,0.2275,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77443398924979
-0.5,4,0.2275,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77443398924979
-0.5,4,0.2275,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77443398924979
-0.4,4,0.2406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692192103809407
-0.4,4,0.2406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692192103809407
-0.4,4,0.2406,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.692192103809407
-0.4,4,0.2406,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.692192103809407
-0.4,4,0.2406,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.692192103809407
-0.4,4,0.2406,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.692192103809407
-0.3,4,0.2062,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812493008876278
-0.3,4,0.2062,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812493008876278
-0.3,4,0.2062,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812493008876278
-0.3,4,0.2062,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.812493008876278
-0.3,4,0.2062,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.812493008876278
-0.3,4,0.2062,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.812493008876278
-0.2,4,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00399731994316
-0.2,4,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00399731994316
-0.2,4,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00399731994316
-0.2,4,0.2487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00399731994316
-0.2,4,0.2487,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00399731994316
-0.2,4,0.2487,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00399731994316
-0.1,4,0.2087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732509686414276
-0.1,4,0.2087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732509686414276
-0.1,4,0.2087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732509686414276
-0.1,4,0.2087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732509686414276
-0.1,4,0.2087,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732509686414276
-0.1,4,0.2087,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732509686414276
0,4,0.2098,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704100330715305
0,4,0.2098,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704100330715305
0,4,0.2098,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704100330715305
0,4,0.2098,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704100330715305
0,4,0.2098,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704100330715305
0,4,0.2098,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.704100330715305
-0.5,4.5,0.2188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82282893225471
-0.5,4.5,0.2188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.82282893225471
-0.5,4.5,0.2188,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.82282893225471
-0.5,4.5,0.2188,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.82282893225471
-0.5,4.5,0.2188,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.82282893225471
-0.5,4.5,0.2188,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.82282893225471
-0.4,4.5,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775252227142553
-0.4,4.5,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775252227142553
-0.4,4.5,0.2097,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.775252227142553
-0.4,4.5,0.2097,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.775252227142553
-0.4,4.5,0.2097,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.775252227142553
-0.4,4.5,0.2097,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.775252227142553
-0.3,4.5,0.2655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666161710154557
-0.3,4.5,0.2655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666161710154557
-0.3,4.5,0.2655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666161710154557
-0.3,4.5,0.2655,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.666161710154557
-0.3,4.5,0.2655,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.666161710154557
-0.3,4.5,0.2655,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.666161710154557
-0.2,4.5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507626615189984
-0.2,4.5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507626615189984
-0.2,4.5,0.2409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507626615189984
-0.2,4.5,0.2409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507626615189984
-0.2,4.5,0.2409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507626615189984
-0.2,4.5,0.2409,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.507626615189984
-0.1,4.5,0.2119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671206900966909
-0.1,4.5,0.2119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671206900966909
-0.1,4.5,0.2119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671206900966909
-0.1,4.5,0.2119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671206900966909
-0.1,4.5,0.2119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671206900966909
-0.1,4.5,0.2119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671206900966909
0,4.5,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609124931618619
0,4.5,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609124931618619
0,4.5,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609124931618619
0,4.5,0.2085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609124931618619
0,4.5,0.2085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609124931618619
0,4.5,0.2085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609124931618619
-0.5,5,0.2465,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587103877579575
-0.5,5,0.2465,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587103877579575
-0.5,5,0.2465,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.587103877579575
-0.5,5,0.2465,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.587103877579575
-0.5,5,0.2465,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.587103877579575
-0.5,5,0.2465,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.587103877579575
-0.4,5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625939855521778
-0.4,5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625939855521778
-0.4,5,0.2405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.625939855521778
-0.4,5,0.2405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.625939855521778
-0.4,5,0.2405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.625939855521778
-0.4,5,0.2405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.625939855521778
-0.3,5,0.2828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73863797866231
-0.3,5,0.2828,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73863797866231
-0.3,5,0.2828,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73863797866231
-0.3,5,0.2828,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73863797866231
-0.3,5,0.2828,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.73863797866231
-0.3,5,0.2828,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.73863797866231
-0.2,5,0.2538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599684212032873
-0.2,5,0.2538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599684212032873
-0.2,5,0.2538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599684212032873
-0.2,5,0.2538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599684212032873
-0.2,5,0.2538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599684212032873
-0.2,5,0.2538,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.599684212032873
-0.1,5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.770755836365642
-0.1,5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.770755836365642
-0.1,5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.770755836365642
-0.1,5,0.2498,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.770755836365642
-0.1,5,0.2498,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.770755836365642
-0.1,5,0.2498,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.770755836365642
0,5,0.2607,0.1,12,146,136,1,147,NA,2006.47826086957,NA,0.78792846845024
0,5,0.2607,0.1,12,146,136,2,147,NA,2006.47826086957,NA,0.78792846845024
0,5,0.2607,0.1,12,146,136,3,147,NA,2006.47826086957,NA,0.78792846845024
0,5,0.2607,0.1,12,146,136,4,147,NA,2006.47826086957,NA,0.78792846845024
0,5,0.2607,0.1,12,146,136,5,147,NA,2006.47826086957,NA,0.78792846845024
0,5,0.2607,0.1,12,146,136,6,147,NA,2006.47826086957,NA,0.78792846845024
-0.5,5.5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736148724468399
-0.5,5.5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736148724468399
-0.5,5.5,0.2326,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.736148724468399
-0.5,5.5,0.2326,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.736148724468399
-0.5,5.5,0.2326,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.736148724468399
-0.5,5.5,0.2326,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.736148724468399
-0.4,5.5,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638204553864218
-0.4,5.5,0.2792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638204553864218
-0.4,5.5,0.2792,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638204553864218
-0.4,5.5,0.2792,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638204553864218
-0.4,5.5,0.2792,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638204553864218
-0.4,5.5,0.2792,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638204553864218
-0.3,5.5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675744407894621
-0.3,5.5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675744407894621
-0.3,5.5,0.3183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675744407894621
-0.3,5.5,0.3183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675744407894621
-0.3,5.5,0.3183,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675744407894621
-0.3,5.5,0.3183,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675744407894621
-0.2,5.5,0.3072,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.676094500124392
-0.2,5.5,0.3072,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.676094500124392
-0.2,5.5,0.3072,0.1,12,146,80,3,147,NA,2006.47826086957,NA,0.676094500124392
-0.2,5.5,0.3072,0.1,12,146,80,4,147,84,2006.47826086957,2006.60869565217,0.676094500124392
-0.2,5.5,0.3072,0.1,12,146,80,5,147,84,2006.47826086957,2006.60869565217,0.676094500124392
-0.2,5.5,0.3072,0.1,12,146,80,6,147,84,2006.47826086957,2006.60869565217,0.676094500124392
-0.1,5.5,0.319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55538339285528
-0.1,5.5,0.319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55538339285528
-0.1,5.5,0.319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55538339285528
-0.1,5.5,0.319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55538339285528
-0.1,5.5,0.319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55538339285528
-0.1,5.5,0.319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55538339285528
0,5.5,0.293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63979799654688
0,5.5,0.293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63979799654688
0,5.5,0.293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63979799654688
0,5.5,0.293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63979799654688
0,5.5,0.293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63979799654688
0,5.5,0.293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63979799654688
-0.5,6,0.3623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590999755598063
-0.5,6,0.3623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590999755598063
-0.5,6,0.3623,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.590999755598063
-0.5,6,0.3623,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.590999755598063
-0.5,6,0.3623,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.590999755598063
-0.5,6,0.3623,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.590999755598063
-0.4,6,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567055711215474
-0.4,6,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567055711215474
-0.4,6,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567055711215474
-0.4,6,0.3146,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567055711215474
-0.4,6,0.3146,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567055711215474
-0.4,6,0.3146,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567055711215474
-0.3,6,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800941662591552
-0.3,6,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800941662591552
-0.3,6,0.3092,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.800941662591552
-0.3,6,0.3092,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.800941662591552
-0.3,6,0.3092,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.800941662591552
-0.3,6,0.3092,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.800941662591552
-0.2,6,0.3904,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506026219890546
-0.2,6,0.3904,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506026219890546
-0.2,6,0.3904,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506026219890546
-0.2,6,0.3904,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506026219890546
-0.2,6,0.3904,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506026219890546
-0.2,6,0.3904,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506026219890546
-0.1,6,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67158354255975
-0.1,6,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67158354255975
-0.1,6,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67158354255975
-0.1,6,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67158354255975
-0.1,6,0.3231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67158354255975
-0.1,6,0.3231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67158354255975
0,6,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600446556272741
0,6,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600446556272741
0,6,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.600446556272741
0,6,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.600446556272741
0,6,0.3535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.600446556272741
0,6,0.3535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.600446556272741
-0.5,6.5,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662064909123864
-0.5,6.5,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662064909123864
-0.5,6.5,0.2976,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.662064909123864
-0.5,6.5,0.2976,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.662064909123864
-0.5,6.5,0.2976,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.662064909123864
-0.5,6.5,0.2976,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.662064909123864
-0.4,6.5,0.3679,0.1,12,146,37,1,147,NA,2006.47826086957,NA,0.63498293751761
-0.4,6.5,0.3679,0.1,12,146,37,2,147,39,2006.47826086957,2006.52173913043,0.63498293751761
-0.4,6.5,0.3679,0.1,12,146,37,3,147,39,2006.47826086957,2006.52173913043,0.63498293751761
-0.4,6.5,0.3679,0.1,12,146,37,4,147,39,2006.47826086957,2006.52173913043,0.63498293751761
-0.4,6.5,0.3679,0.1,12,146,37,5,147,39,2006.47826086957,2006.52173913043,0.63498293751761
-0.4,6.5,0.3679,0.1,12,146,37,6,147,39,2006.47826086957,2006.52173913043,0.63498293751761
-0.3,6.5,0.3189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60781503337347
-0.3,6.5,0.3189,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60781503337347
-0.3,6.5,0.3189,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60781503337347
-0.3,6.5,0.3189,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.60781503337347
-0.3,6.5,0.3189,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.60781503337347
-0.3,6.5,0.3189,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.60781503337347
-0.2,6.5,0.4106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512707018043197
-0.2,6.5,0.4106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512707018043197
-0.2,6.5,0.4106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512707018043197
-0.2,6.5,0.4106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512707018043197
-0.2,6.5,0.4106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.512707018043197
-0.2,6.5,0.4106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.512707018043197
-0.1,6.5,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507302606679191
-0.1,6.5,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507302606679191
-0.1,6.5,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507302606679191
-0.1,6.5,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507302606679191
-0.1,6.5,0.3669,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507302606679191
-0.1,6.5,0.3669,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507302606679191
0,6.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592301245583120
0,6.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592301245583120
0,6.5,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592301245583120
0,6.5,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592301245583120
0,6.5,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592301245583120
0,6.5,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592301245583120
-0.5,7,0.3695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597168159354796
-0.5,7,0.3695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597168159354796
-0.5,7,0.3695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597168159354796
-0.5,7,0.3695,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597168159354796
-0.5,7,0.3695,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597168159354796
-0.5,7,0.3695,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597168159354796
-0.4,7,0.353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472854407303846
-0.4,7,0.353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472854407303846
-0.4,7,0.353,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.472854407303846
-0.4,7,0.353,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.472854407303846
-0.4,7,0.353,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.472854407303846
-0.4,7,0.353,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.472854407303846
-0.3,7,0.4197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457957334056331
-0.3,7,0.4197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457957334056331
-0.3,7,0.4197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457957334056331
-0.3,7,0.4197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457957334056331
-0.3,7,0.4197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457957334056331
-0.3,7,0.4197,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.457957334056331
-0.2,7,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672885999391235
-0.2,7,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672885999391235
-0.2,7,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672885999391235
-0.2,7,0.3221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672885999391235
-0.2,7,0.3221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672885999391235
-0.2,7,0.3221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672885999391235
-0.1,7,0.3261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702836429286426
-0.1,7,0.3261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702836429286426
-0.1,7,0.3261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702836429286426
-0.1,7,0.3261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702836429286426
-0.1,7,0.3261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702836429286426
-0.1,7,0.3261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702836429286426
0,7,0.4247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530146636821502
0,7,0.4247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530146636821502
0,7,0.4247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530146636821502
0,7,0.4247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.530146636821502
0,7,0.4247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.530146636821502
0,7,0.4247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.530146636821502
-0.5,7.5,0.4217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476717129155559
-0.5,7.5,0.4217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476717129155559
-0.5,7.5,0.4217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476717129155559
-0.5,7.5,0.4217,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.476717129155559
-0.5,7.5,0.4217,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.476717129155559
-0.5,7.5,0.4217,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.476717129155559
-0.4,7.5,0.3608,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61150785224509
-0.4,7.5,0.3608,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61150785224509
-0.4,7.5,0.3608,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61150785224509
-0.4,7.5,0.3608,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61150785224509
-0.4,7.5,0.3608,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61150785224509
-0.4,7.5,0.3608,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61150785224509
-0.3,7.5,0.3917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636228677995655
-0.3,7.5,0.3917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636228677995655
