"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668332718744686
-0.2,3.5,0.2093,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.668332718744686
-0.1,3.5,0.2041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7283788608012
-0.1,3.5,0.2041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7283788608012
-0.1,3.5,0.2041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7283788608012
-0.1,3.5,0.2041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7283788608012
-0.1,3.5,0.2041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7283788608012
-0.1,3.5,0.2041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7283788608012
0,3.5,0.1984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578689109763371
0,3.5,0.1984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578689109763371
0,3.5,0.1984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578689109763371
0,3.5,0.1984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578689109763371
0,3.5,0.1984,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578689109763371
0,3.5,0.1984,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578689109763371
-0.5,4,0.2108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88594194725221
-0.5,4,0.2108,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.88594194725221
-0.5,4,0.2108,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.88594194725221
-0.5,4,0.2108,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.88594194725221
-0.5,4,0.2108,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.88594194725221
-0.5,4,0.2108,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.88594194725221
-0.4,4,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.925364610345641
-0.4,4,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.925364610345641
-0.4,4,0.2115,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.925364610345641
-0.4,4,0.2115,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.925364610345641
-0.4,4,0.2115,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.925364610345641
-0.4,4,0.2115,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.925364610345641
-0.3,4,0.2087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685615216226572
-0.3,4,0.2087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685615216226572
-0.3,4,0.2087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685615216226572
-0.3,4,0.2087,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.685615216226572
-0.3,4,0.2087,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.685615216226572
-0.3,4,0.2087,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.685615216226572
-0.2,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805695350111055
-0.2,4,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.805695350111055
-0.2,4,0.2095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.805695350111055
-0.2,4,0.2095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.805695350111055
-0.2,4,0.2095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.805695350111055
-0.2,4,0.2095,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.805695350111055
-0.1,4,0.197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755052817485083
-0.1,4,0.197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755052817485083
-0.1,4,0.197,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755052817485083
-0.1,4,0.197,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755052817485083
-0.1,4,0.197,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755052817485083
-0.1,4,0.197,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755052817485083
0,4,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761382240062249
0,4,0.2285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761382240062249
0,4,0.2285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761382240062249
0,4,0.2285,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761382240062249
0,4,0.2285,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761382240062249
0,4,0.2285,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761382240062249
-0.5,4.5,0.2352,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587964080624624
-0.5,4.5,0.2352,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.587964080624624
-0.5,4.5,0.2352,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.587964080624624
-0.5,4.5,0.2352,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.587964080624624
-0.5,4.5,0.2352,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.587964080624624
-0.5,4.5,0.2352,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.587964080624624
-0.4,4.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44605242361825
-0.4,4.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44605242361825
-0.4,4.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44605242361825
-0.4,4.5,0.2929,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.44605242361825
-0.4,4.5,0.2929,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.44605242361825
-0.4,4.5,0.2929,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.44605242361825
-0.3,4.5,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617931993758015
-0.3,4.5,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617931993758015
-0.3,4.5,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617931993758015
-0.3,4.5,0.2023,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617931993758015
-0.3,4.5,0.2023,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617931993758015
-0.3,4.5,0.2023,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617931993758015
-0.2,4.5,0.2068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722306436990434
-0.2,4.5,0.2068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722306436990434
-0.2,4.5,0.2068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722306436990434
-0.2,4.5,0.2068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722306436990434
-0.2,4.5,0.2068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722306436990434
-0.2,4.5,0.2068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722306436990434
-0.1,4.5,0.2218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77589830542835
-0.1,4.5,0.2218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77589830542835
-0.1,4.5,0.2218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77589830542835
-0.1,4.5,0.2218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77589830542835
-0.1,4.5,0.2218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77589830542835
-0.1,4.5,0.2218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.77589830542835
0,4.5,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789752296055966
0,4.5,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789752296055966
0,4.5,0.2255,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.789752296055966
0,4.5,0.2255,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.789752296055966
0,4.5,0.2255,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.789752296055966
0,4.5,0.2255,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.789752296055966
-0.5,5,0.2464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578641794070889
-0.5,5,0.2464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578641794070889
-0.5,5,0.2464,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.578641794070889
-0.5,5,0.2464,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.578641794070889
-0.5,5,0.2464,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.578641794070889
-0.5,5,0.2464,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.578641794070889
-0.4,5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540021181140582
-0.4,5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540021181140582
-0.4,5,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540021181140582
-0.4,5,0.2739,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.540021181140582
-0.4,5,0.2739,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.540021181140582
-0.4,5,0.2739,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.540021181140582
-0.3,5,0.1949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.88774262579411
-0.3,5,0.1949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.88774262579411
-0.3,5,0.1949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.88774262579411
-0.3,5,0.1949,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.88774262579411
-0.3,5,0.1949,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.88774262579411
-0.3,5,0.1949,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.88774262579411
-0.2,5,0.2148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626235984299332
-0.2,5,0.2148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626235984299332
-0.2,5,0.2148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626235984299332
-0.2,5,0.2148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626235984299332
-0.2,5,0.2148,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.626235984299332
-0.2,5,0.2148,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.626235984299332
-0.1,5,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643610819713486
-0.1,5,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643610819713486
-0.1,5,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643610819713486
-0.1,5,0.3124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643610819713486
-0.1,5,0.3124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643610819713486
-0.1,5,0.3124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643610819713486
0,5,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519534741107823
0,5,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519534741107823
0,5,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519534741107823
0,5,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519534741107823
0,5,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.519534741107823
0,5,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.519534741107823
-0.5,5.5,0.2844,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669682084822143
-0.5,5.5,0.2844,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669682084822143
-0.5,5.5,0.2844,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.669682084822143
-0.5,5.5,0.2844,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.669682084822143
-0.5,5.5,0.2844,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.669682084822143
-0.5,5.5,0.2844,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.669682084822143
-0.4,5.5,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690670415707819
-0.4,5.5,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690670415707819
-0.4,5.5,0.2841,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.690670415707819
-0.4,5.5,0.2841,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.690670415707819
-0.4,5.5,0.2841,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.690670415707819
-0.4,5.5,0.2841,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.690670415707819
-0.3,5.5,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85500262494825
-0.3,5.5,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85500262494825
-0.3,5.5,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85500262494825
-0.3,5.5,0.2539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85500262494825
-0.3,5.5,0.2539,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85500262494825
-0.3,5.5,0.2539,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85500262494825
-0.2,5.5,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668040503027116
-0.2,5.5,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668040503027116
-0.2,5.5,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668040503027116
-0.2,5.5,0.3047,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668040503027116
-0.2,5.5,0.3047,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668040503027116
-0.2,5.5,0.3047,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668040503027116
-0.1,5.5,0.2819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459785598992283
-0.1,5.5,0.2819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459785598992283
-0.1,5.5,0.2819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459785598992283
-0.1,5.5,0.2819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459785598992283
-0.1,5.5,0.2819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459785598992283
-0.1,5.5,0.2819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459785598992283
0,5.5,0.2501,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569373860801695
0,5.5,0.2501,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569373860801695
0,5.5,0.2501,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569373860801695
0,5.5,0.2501,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569373860801695
0,5.5,0.2501,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569373860801695
0,5.5,0.2501,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569373860801695
-0.5,6,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503884633519561
-0.5,6,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503884633519561
-0.5,6,0.2869,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.503884633519561
-0.5,6,0.2869,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.503884633519561
-0.5,6,0.2869,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.503884633519561
-0.5,6,0.2869,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.503884633519561
-0.4,6,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603606200672646
-0.4,6,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603606200672646
-0.4,6,0.2938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603606200672646
-0.4,6,0.2938,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.603606200672646
-0.4,6,0.2938,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.603606200672646
-0.4,6,0.2938,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.603606200672646
-0.3,6,0.3111,0.1,12,146,72,1,147,NA,2006.47826086957,NA,0.434439311851521
-0.3,6,0.3111,0.1,12,146,72,2,147,NA,2006.47826086957,NA,0.434439311851521
-0.3,6,0.3111,0.1,12,146,72,3,147,NA,2006.47826086957,NA,0.434439311851521
-0.3,6,0.3111,0.1,12,146,72,4,147,NA,2006.47826086957,NA,0.434439311851521
-0.3,6,0.3111,0.1,12,146,72,5,147,77,2006.47826086957,2006.65217391304,0.434439311851521
-0.3,6,0.3111,0.1,12,146,72,6,147,77,2006.47826086957,2006.65217391304,0.434439311851521
-0.2,6,0.3442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543306735290696
-0.2,6,0.3442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543306735290696
-0.2,6,0.3442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543306735290696
-0.2,6,0.3442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543306735290696
-0.2,6,0.3442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543306735290696
-0.2,6,0.3442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.543306735290696
-0.1,6,0.3054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.428345761967716
-0.1,6,0.3054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.428345761967716
-0.1,6,0.3054,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.428345761967716
-0.1,6,0.3054,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.428345761967716
-0.1,6,0.3054,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.428345761967716
-0.1,6,0.3054,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.428345761967716
0,6,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54592421677362
0,6,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54592421677362
0,6,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54592421677362
0,6,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54592421677362
0,6,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54592421677362
0,6,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54592421677362
-0.5,6.5,0.4235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.35602721910033
-0.5,6.5,0.4235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.35602721910033
-0.5,6.5,0.4235,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.35602721910033
-0.5,6.5,0.4235,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.35602721910033
-0.5,6.5,0.4235,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.35602721910033
-0.5,6.5,0.4235,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.35602721910033
-0.4,6.5,0.3866,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573218772256862
-0.4,6.5,0.3866,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573218772256862
-0.4,6.5,0.3866,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573218772256862
-0.4,6.5,0.3866,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.573218772256862
-0.4,6.5,0.3866,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.573218772256862
-0.4,6.5,0.3866,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.573218772256862
-0.3,6.5,0.4005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457870048134608
-0.3,6.5,0.4005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457870048134608
-0.3,6.5,0.4005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457870048134608
-0.3,6.5,0.4005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457870048134608
-0.3,6.5,0.4005,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.457870048134608
-0.3,6.5,0.4005,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.457870048134608
-0.2,6.5,0.3722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50094971025891
-0.2,6.5,0.3722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50094971025891
-0.2,6.5,0.3722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50094971025891
-0.2,6.5,0.3722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50094971025891
-0.2,6.5,0.3722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50094971025891
-0.2,6.5,0.3722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50094971025891
-0.1,6.5,0.3704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732789681295568
-0.1,6.5,0.3704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732789681295568
-0.1,6.5,0.3704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732789681295568
-0.1,6.5,0.3704,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.732789681295568
-0.1,6.5,0.3704,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.732789681295568
-0.1,6.5,0.3704,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.732789681295568
0,6.5,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541740459744002
0,6.5,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541740459744002
0,6.5,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541740459744002
0,6.5,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541740459744002
0,6.5,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541740459744002
0,6.5,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541740459744002
-0.5,7,0.3285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503749776388968
-0.5,7,0.3285,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503749776388968
-0.5,7,0.3285,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503749776388968
-0.5,7,0.3285,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.503749776388968
-0.5,7,0.3285,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.503749776388968
-0.5,7,0.3285,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.503749776388968
-0.4,7,0.3427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546660931772436
-0.4,7,0.3427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546660931772436
-0.4,7,0.3427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546660931772436
-0.4,7,0.3427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546660931772436
-0.4,7,0.3427,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.546660931772436
-0.4,7,0.3427,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.546660931772436
-0.3,7,0.4482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521107313298077
-0.3,7,0.4482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521107313298077
-0.3,7,0.4482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521107313298077
-0.3,7,0.4482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521107313298077
-0.3,7,0.4482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521107313298077
-0.3,7,0.4482,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.521107313298077
-0.2,7,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54615207300492
-0.2,7,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54615207300492
-0.2,7,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54615207300492
-0.2,7,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54615207300492
-0.2,7,0.3373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.54615207300492
-0.2,7,0.3373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.54615207300492
-0.1,7,0.3181,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515480570926086
-0.1,7,0.3181,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515480570926086
-0.1,7,0.3181,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515480570926086
-0.1,7,0.3181,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515480570926086
-0.1,7,0.3181,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515480570926086
-0.1,7,0.3181,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515480570926086
0,7,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669175943024659
0,7,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669175943024659
0,7,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669175943024659
0,7,0.3702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669175943024659
0,7,0.3702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669175943024659
0,7,0.3702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669175943024659
-0.5,7.5,0.4837,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.416724483934606
-0.5,7.5,0.4837,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.416724483934606
-0.5,7.5,0.4837,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.416724483934606
-0.5,7.5,0.4837,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.416724483934606
-0.5,7.5,0.4837,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.416724483934606
-0.5,7.5,0.4837,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.416724483934606
-0.4,7.5,0.3603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494950827141306
-0.4,7.5,0.3603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494950827141306
-0.4,7.5,0.3603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494950827141306
-0.4,7.5,0.3603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494950827141306
-0.4,7.5,0.3603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494950827141306
-0.4,7.5,0.3603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494950827141306
-0.3,7.5,0.433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411887203751006
-0.3,7.5,0.433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411887203751006
-0.3,7.5,0.433,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411887203751006
