"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2208,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835758987001354
-0.2,3.5,0.2208,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.835758987001354
-0.1,3.5,0.1994,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91005519046975
-0.1,3.5,0.1994,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91005519046975
-0.1,3.5,0.1994,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91005519046975
-0.1,3.5,0.1994,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91005519046975
-0.1,3.5,0.1994,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.91005519046975
-0.1,3.5,0.1994,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.91005519046975
0,3.5,0.1964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782330286357502
0,3.5,0.1964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782330286357502
0,3.5,0.1964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782330286357502
0,3.5,0.1964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782330286357502
0,3.5,0.1964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782330286357502
0,3.5,0.1964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782330286357502
-0.5,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752926259954612
-0.5,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752926259954612
-0.5,4,0.2122,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.752926259954612
-0.5,4,0.2122,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.752926259954612
-0.5,4,0.2122,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.752926259954612
-0.5,4,0.2122,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.752926259954612
-0.4,4,0.1895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.16489032180052
-0.4,4,0.1895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.16489032180052
-0.4,4,0.1895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.16489032180052
-0.4,4,0.1895,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16489032180052
-0.4,4,0.1895,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16489032180052
-0.4,4,0.1895,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16489032180052
-0.3,4,0.1921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767031177087777
-0.3,4,0.1921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767031177087777
-0.3,4,0.1921,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.767031177087777
-0.3,4,0.1921,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.767031177087777
-0.3,4,0.1921,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.767031177087777
-0.3,4,0.1921,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.767031177087777
-0.2,4,0.2356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590622356209239
-0.2,4,0.2356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590622356209239
-0.2,4,0.2356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590622356209239
-0.2,4,0.2356,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590622356209239
-0.2,4,0.2356,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.590622356209239
-0.2,4,0.2356,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.590622356209239
-0.1,4,0.2001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604637913988873
-0.1,4,0.2001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604637913988873
-0.1,4,0.2001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604637913988873
-0.1,4,0.2001,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604637913988873
-0.1,4,0.2001,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604637913988873
-0.1,4,0.2001,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604637913988873
0,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8006283445413
0,4,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8006283445413
0,4,0.2095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8006283445413
0,4,0.2095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8006283445413
0,4,0.2095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8006283445413
0,4,0.2095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8006283445413
-0.5,4.5,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737780295749968
-0.5,4.5,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737780295749968
-0.5,4.5,0.2309,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737780295749968
-0.5,4.5,0.2309,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737780295749968
-0.5,4.5,0.2309,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737780295749968
-0.5,4.5,0.2309,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737780295749968
-0.4,4.5,0.2222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.796346139707649
-0.4,4.5,0.2222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.796346139707649
-0.4,4.5,0.2222,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.796346139707649
-0.4,4.5,0.2222,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.796346139707649
-0.4,4.5,0.2222,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.796346139707649
-0.4,4.5,0.2222,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.796346139707649
-0.3,4.5,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709779915787188
-0.3,4.5,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709779915787188
-0.3,4.5,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709779915787188
-0.3,4.5,0.2124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709779915787188
-0.3,4.5,0.2124,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709779915787188
-0.3,4.5,0.2124,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709779915787188
-0.2,4.5,0.2287,0.1,12,146,42,1,147,NA,2006.47826086957,NA,0.665263434715398
-0.2,4.5,0.2287,0.1,12,146,42,2,147,44,2006.47826086957,2006.52173913043,0.665263434715398
-0.2,4.5,0.2287,0.1,12,146,42,3,147,44,2006.47826086957,2006.52173913043,0.665263434715398
-0.2,4.5,0.2287,0.1,12,146,42,4,147,44,2006.47826086957,2006.52173913043,0.665263434715398
-0.2,4.5,0.2287,0.1,12,146,42,5,147,44,2006.47826086957,2006.52173913043,0.665263434715398
-0.2,4.5,0.2287,0.1,12,146,42,6,147,44,2006.47826086957,2006.52173913043,0.665263434715398
-0.1,4.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.97795157210954
-0.1,4.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.97795157210954
-0.1,4.5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.97795157210954
-0.1,4.5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.97795157210954
-0.1,4.5,0.239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.97795157210954
-0.1,4.5,0.239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.97795157210954
0,4.5,0.2036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683418781788241
0,4.5,0.2036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683418781788241
0,4.5,0.2036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683418781788241
0,4.5,0.2036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683418781788241
0,4.5,0.2036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683418781788241
0,4.5,0.2036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683418781788241
-0.5,5,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540459511938218
-0.5,5,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540459511938218
-0.5,5,0.3199,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.540459511938218
-0.5,5,0.3199,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.540459511938218
-0.5,5,0.3199,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.540459511938218
-0.5,5,0.3199,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.540459511938218
-0.4,5,0.2425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621373805160102
-0.4,5,0.2425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621373805160102
-0.4,5,0.2425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621373805160102
-0.4,5,0.2425,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621373805160102
-0.4,5,0.2425,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621373805160102
-0.4,5,0.2425,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621373805160102
-0.3,5,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904232997318134
-0.3,5,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904232997318134
-0.3,5,0.2661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.904232997318134
-0.3,5,0.2661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904232997318134
-0.3,5,0.2661,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.904232997318134
-0.3,5,0.2661,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.904232997318134
-0.2,5,0.2784,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735539492260652
-0.2,5,0.2784,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735539492260652
-0.2,5,0.2784,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735539492260652
-0.2,5,0.2784,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735539492260652
-0.2,5,0.2784,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735539492260652
-0.2,5,0.2784,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735539492260652
-0.1,5,0.2058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706563547939666
-0.1,5,0.2058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706563547939666
-0.1,5,0.2058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706563547939666
-0.1,5,0.2058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706563547939666
-0.1,5,0.2058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706563547939666
-0.1,5,0.2058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706563547939666
0,5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56746546813457
0,5,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56746546813457
0,5,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56746546813457
0,5,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56746546813457
0,5,0.3033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56746546813457
0,5,0.3033,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56746546813457
-0.5,5.5,0.301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518178265600842
-0.5,5.5,0.301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518178265600842
-0.5,5.5,0.301,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518178265600842
-0.5,5.5,0.301,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.518178265600842
-0.5,5.5,0.301,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.518178265600842
-0.5,5.5,0.301,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.518178265600842
-0.4,5.5,0.283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.801654626096052
-0.4,5.5,0.283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.801654626096052
-0.4,5.5,0.283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.801654626096052
-0.4,5.5,0.283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.801654626096052
-0.4,5.5,0.283,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.801654626096052
-0.4,5.5,0.283,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.801654626096052
-0.3,5.5,0.3124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642711049076565
-0.3,5.5,0.3124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642711049076565
-0.3,5.5,0.3124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642711049076565
-0.3,5.5,0.3124,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.642711049076565
-0.3,5.5,0.3124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.642711049076565
-0.3,5.5,0.3124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.642711049076565
-0.2,5.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821091037723127
-0.2,5.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821091037723127
-0.2,5.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821091037723127
-0.2,5.5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821091037723127
-0.2,5.5,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821091037723127
-0.2,5.5,0.2782,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.821091037723127
-0.1,5.5,0.3074,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50869969415181
-0.1,5.5,0.3074,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50869969415181
-0.1,5.5,0.3074,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50869969415181
-0.1,5.5,0.3074,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50869969415181
-0.1,5.5,0.3074,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50869969415181
-0.1,5.5,0.3074,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50869969415181
0,5.5,0.2948,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467406547607757
0,5.5,0.2948,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467406547607757
0,5.5,0.2948,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467406547607757
0,5.5,0.2948,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467406547607757
0,5.5,0.2948,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467406547607757
0,5.5,0.2948,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.467406547607757
-0.5,6,0.3018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672909855005615
-0.5,6,0.3018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672909855005615
-0.5,6,0.3018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672909855005615
-0.5,6,0.3018,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.672909855005615
-0.5,6,0.3018,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.672909855005615
-0.5,6,0.3018,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.672909855005615
-0.4,6,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598367155395097
-0.4,6,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598367155395097
-0.4,6,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598367155395097
-0.4,6,0.3244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598367155395097
-0.4,6,0.3244,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.598367155395097
-0.4,6,0.3244,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.598367155395097
-0.3,6,0.2901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655106553191125
-0.3,6,0.2901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655106553191125
-0.3,6,0.2901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655106553191125
-0.3,6,0.2901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655106553191125
-0.3,6,0.2901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655106553191125
-0.3,6,0.2901,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.655106553191125
-0.2,6,0.3373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577116019327845
-0.2,6,0.3373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577116019327845
-0.2,6,0.3373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577116019327845
-0.2,6,0.3373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577116019327845
-0.2,6,0.3373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577116019327845
-0.2,6,0.3373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577116019327845
-0.1,6,0.2936,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664795444242273
-0.1,6,0.2936,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664795444242273
-0.1,6,0.2936,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664795444242273
-0.1,6,0.2936,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664795444242273
-0.1,6,0.2936,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664795444242273
-0.1,6,0.2936,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664795444242273
0,6,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57663367535084
0,6,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57663367535084
0,6,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57663367535084
0,6,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57663367535084
0,6,0.31,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57663367535084
0,6,0.31,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57663367535084
-0.5,6.5,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519831929739156
-0.5,6.5,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519831929739156
-0.5,6.5,0.3526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519831929739156
-0.5,6.5,0.3526,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.519831929739156
-0.5,6.5,0.3526,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.519831929739156
-0.5,6.5,0.3526,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.519831929739156
-0.4,6.5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682409647901448
-0.4,6.5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682409647901448
-0.4,6.5,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682409647901448
-0.4,6.5,0.3055,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682409647901448
-0.4,6.5,0.3055,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682409647901448
-0.4,6.5,0.3055,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682409647901448
-0.3,6.5,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75724480297524
-0.3,6.5,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75724480297524
-0.3,6.5,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75724480297524
-0.3,6.5,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75724480297524
-0.3,6.5,0.3036,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.75724480297524
-0.3,6.5,0.3036,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.75724480297524
-0.2,6.5,0.3745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.467881208178732
-0.2,6.5,0.3745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.467881208178732
-0.2,6.5,0.3745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.467881208178732
-0.2,6.5,0.3745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.467881208178732
-0.2,6.5,0.3745,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.467881208178732
-0.2,6.5,0.3745,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.467881208178732
-0.1,6.5,0.4623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518144975796555
-0.1,6.5,0.4623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518144975796555
-0.1,6.5,0.4623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518144975796555
-0.1,6.5,0.4623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518144975796555
-0.1,6.5,0.4623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.518144975796555
-0.1,6.5,0.4623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.518144975796555
0,6.5,0.3422,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.556807364723947
0,6.5,0.3422,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.556807364723947
0,6.5,0.3422,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.556807364723947
0,6.5,0.3422,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.556807364723947
0,6.5,0.3422,0.1,12,146,74,5,147,NA,2006.47826086957,NA,0.556807364723947
0,6.5,0.3422,0.1,12,146,74,6,147,NA,2006.47826086957,NA,0.556807364723947
-0.5,7,0.2985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802760900579883
-0.5,7,0.2985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802760900579883
-0.5,7,0.2985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802760900579883
-0.5,7,0.2985,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.802760900579883
-0.5,7,0.2985,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.802760900579883
-0.5,7,0.2985,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.802760900579883
-0.4,7,0.4053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457852663361487
-0.4,7,0.4053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457852663361487
-0.4,7,0.4053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457852663361487
-0.4,7,0.4053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457852663361487
-0.4,7,0.4053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457852663361487
-0.4,7,0.4053,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.457852663361487
-0.3,7,0.4099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463145887635904
-0.3,7,0.4099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463145887635904
-0.3,7,0.4099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463145887635904
-0.3,7,0.4099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463145887635904
-0.3,7,0.4099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463145887635904
-0.3,7,0.4099,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.463145887635904
-0.2,7,0.2993,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.578543881097077
-0.2,7,0.2993,0.1,12,146,30,2,147,NA,2006.47826086957,NA,0.578543881097077
-0.2,7,0.2993,0.1,12,146,30,3,147,NA,2006.47826086957,NA,0.578543881097077
-0.2,7,0.2993,0.1,12,146,30,4,147,NA,2006.47826086957,NA,0.578543881097077
-0.2,7,0.2993,0.1,12,146,30,5,147,NA,2006.47826086957,NA,0.578543881097077
-0.2,7,0.2993,0.1,12,146,30,6,147,36,2006.47826086957,2006.69565217391,0.578543881097077
-0.1,7,0.397,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671417131112763
-0.1,7,0.397,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671417131112763
-0.1,7,0.397,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671417131112763
-0.1,7,0.397,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671417131112763
-0.1,7,0.397,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671417131112763
-0.1,7,0.397,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671417131112763
0,7,0.3798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668809107840067
0,7,0.3798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668809107840067
0,7,0.3798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668809107840067
0,7,0.3798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668809107840067
0,7,0.3798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668809107840067
0,7,0.3798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668809107840067
-0.5,7.5,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677127149848328
-0.5,7.5,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677127149848328
-0.5,7.5,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677127149848328
-0.5,7.5,0.3113,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.677127149848328
-0.5,7.5,0.3113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677127149848328
-0.5,7.5,0.3113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677127149848328
-0.4,7.5,0.3865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.440130710915273
-0.4,7.5,0.3865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.440130710915273
-0.4,7.5,0.3865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.440130710915273
-0.4,7.5,0.3865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.440130710915273
-0.4,7.5,0.3865,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.440130710915273
-0.4,7.5,0.3865,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.440130710915273
-0.3,7.5,0.3347,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659932961678724
-0.3,7.5,0.3347,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659932961678724
-0.3,7.5,0.3347,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659932961678724
-0.3,7.5,0.3347,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.659932961678724
