"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1769,0.1,12,146,73,5,147,77,2006.47826086957,2006.60869565217,0.858689599668115
-0.2,3.5,0.1769,0.1,12,146,73,6,147,77,2006.47826086957,2006.60869565217,0.858689599668115
-0.1,3.5,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710091841117087
-0.1,3.5,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710091841117087
-0.1,3.5,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710091841117087
-0.1,3.5,0.2079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710091841117087
-0.1,3.5,0.2079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710091841117087
-0.1,3.5,0.2079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710091841117087
0,3.5,0.183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816003239230293
0,3.5,0.183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816003239230293
0,3.5,0.183,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816003239230293
0,3.5,0.183,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816003239230293
0,3.5,0.183,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816003239230293
0,3.5,0.183,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816003239230293
-0.5,4,0.2513,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73299394775055
-0.5,4,0.2513,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.73299394775055
-0.5,4,0.2513,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.73299394775055
-0.5,4,0.2513,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.73299394775055
-0.5,4,0.2513,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.73299394775055
-0.5,4,0.2513,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.73299394775055
-0.4,4,0.2247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620767763235742
-0.4,4,0.2247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620767763235742
-0.4,4,0.2247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620767763235742
-0.4,4,0.2247,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620767763235742
-0.4,4,0.2247,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620767763235742
-0.4,4,0.2247,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620767763235742
-0.3,4,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660466358360441
-0.3,4,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660466358360441
-0.3,4,0.2147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660466358360441
-0.3,4,0.2147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660466358360441
-0.3,4,0.2147,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.660466358360441
-0.3,4,0.2147,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.660466358360441
-0.2,4,0.2075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.886679274403768
-0.2,4,0.2075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.886679274403768
-0.2,4,0.2075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.886679274403768
-0.2,4,0.2075,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.886679274403768
-0.2,4,0.2075,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.886679274403768
-0.2,4,0.2075,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.886679274403768
-0.1,4,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826517791206001
-0.1,4,0.2035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826517791206001
-0.1,4,0.2035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826517791206001
-0.1,4,0.2035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.826517791206001
-0.1,4,0.2035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.826517791206001
-0.1,4,0.2035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.826517791206001
0,4,0.2055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75373545731039
0,4,0.2055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75373545731039
0,4,0.2055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75373545731039
0,4,0.2055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75373545731039
0,4,0.2055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75373545731039
0,4,0.2055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75373545731039
-0.5,4.5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767877995648157
-0.5,4.5,0.2613,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.767877995648157
-0.5,4.5,0.2613,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.767877995648157
-0.5,4.5,0.2613,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.767877995648157
-0.5,4.5,0.2613,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.767877995648157
-0.5,4.5,0.2613,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.767877995648157
-0.4,4.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781943797147943
-0.4,4.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781943797147943
-0.4,4.5,0.2599,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.781943797147943
-0.4,4.5,0.2599,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.781943797147943
-0.4,4.5,0.2599,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.781943797147943
-0.4,4.5,0.2599,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.781943797147943
-0.3,4.5,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792738846824748
-0.3,4.5,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792738846824748
-0.3,4.5,0.2295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.792738846824748
-0.3,4.5,0.2295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.792738846824748
-0.3,4.5,0.2295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.792738846824748
-0.3,4.5,0.2295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.792738846824748
-0.2,4.5,0.2629,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854190989753894
-0.2,4.5,0.2629,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854190989753894
-0.2,4.5,0.2629,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854190989753894
-0.2,4.5,0.2629,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.854190989753894
-0.2,4.5,0.2629,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.854190989753894
-0.2,4.5,0.2629,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.854190989753894
-0.1,4.5,0.2439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706305685401477
-0.1,4.5,0.2439,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706305685401477
-0.1,4.5,0.2439,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706305685401477
-0.1,4.5,0.2439,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706305685401477
-0.1,4.5,0.2439,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706305685401477
-0.1,4.5,0.2439,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706305685401477
0,4.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.964151655033697
0,4.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.964151655033697
0,4.5,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.964151655033697
0,4.5,0.2496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.964151655033697
0,4.5,0.2496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.964151655033697
0,4.5,0.2496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.964151655033697
-0.5,5,0.2552,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709215254845181
-0.5,5,0.2552,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709215254845181
-0.5,5,0.2552,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709215254845181
-0.5,5,0.2552,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709215254845181
-0.5,5,0.2552,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709215254845181
-0.5,5,0.2552,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709215254845181
-0.4,5,0.2573,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.800474020025468
-0.4,5,0.2573,0.1,12,146,92,2,147,94,2006.47826086957,2006.52173913043,0.800474020025468
-0.4,5,0.2573,0.1,12,146,92,3,147,94,2006.47826086957,2006.52173913043,0.800474020025468
-0.4,5,0.2573,0.1,12,146,92,4,147,94,2006.47826086957,2006.52173913043,0.800474020025468
-0.4,5,0.2573,0.1,12,146,92,5,147,94,2006.47826086957,2006.52173913043,0.800474020025468
-0.4,5,0.2573,0.1,12,146,92,6,147,94,2006.47826086957,2006.52173913043,0.800474020025468
-0.3,5,0.229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.956940135445667
-0.3,5,0.229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.956940135445667
-0.3,5,0.229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.956940135445667
-0.3,5,0.229,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.956940135445667
-0.3,5,0.229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.956940135445667
-0.3,5,0.229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.956940135445667
-0.2,5,0.2624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633078695688114
-0.2,5,0.2624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633078695688114
-0.2,5,0.2624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633078695688114
-0.2,5,0.2624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633078695688114
-0.2,5,0.2624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633078695688114
-0.2,5,0.2624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633078695688114
-0.1,5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619114195595372
-0.1,5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619114195595372
-0.1,5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619114195595372
-0.1,5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619114195595372
-0.1,5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619114195595372
-0.1,5,0.2715,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619114195595372
0,5,0.2613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717806328059105
0,5,0.2613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717806328059105
0,5,0.2613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717806328059105
0,5,0.2613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717806328059105
0,5,0.2613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717806328059105
0,5,0.2613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717806328059105
-0.5,5.5,0.2857,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679313184032122
-0.5,5.5,0.2857,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679313184032122
-0.5,5.5,0.2857,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.679313184032122
-0.5,5.5,0.2857,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.679313184032122
-0.5,5.5,0.2857,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.679313184032122
-0.5,5.5,0.2857,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.679313184032122
-0.4,5.5,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620212614245816
-0.4,5.5,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620212614245816
-0.4,5.5,0.2788,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620212614245816
-0.4,5.5,0.2788,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620212614245816
-0.4,5.5,0.2788,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620212614245816
-0.4,5.5,0.2788,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620212614245816
-0.3,5.5,0.258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701692443769387
-0.3,5.5,0.258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701692443769387
-0.3,5.5,0.258,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701692443769387
-0.3,5.5,0.258,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701692443769387
-0.3,5.5,0.258,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701692443769387
-0.3,5.5,0.258,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701692443769387
-0.2,5.5,0.3368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.470067496733183
-0.2,5.5,0.3368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.470067496733183
-0.2,5.5,0.3368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.470067496733183
-0.2,5.5,0.3368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.470067496733183
-0.2,5.5,0.3368,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.470067496733183
-0.2,5.5,0.3368,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.470067496733183
-0.1,5.5,0.2535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541269598862312
-0.1,5.5,0.2535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541269598862312
-0.1,5.5,0.2535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541269598862312
-0.1,5.5,0.2535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541269598862312
-0.1,5.5,0.2535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541269598862312
-0.1,5.5,0.2535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541269598862312
0,5.5,0.3093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.386501155079524
0,5.5,0.3093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.386501155079524
0,5.5,0.3093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.386501155079524
0,5.5,0.3093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.386501155079524
0,5.5,0.3093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.386501155079524
0,5.5,0.3093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.386501155079524
-0.5,6,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702681681614838
-0.5,6,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702681681614838
-0.5,6,0.2575,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702681681614838
-0.5,6,0.2575,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702681681614838
-0.5,6,0.2575,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702681681614838
-0.5,6,0.2575,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702681681614838
-0.4,6,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514305114424352
-0.4,6,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514305114424352
-0.4,6,0.3493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514305114424352
-0.4,6,0.3493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514305114424352
-0.4,6,0.3493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514305114424352
-0.4,6,0.3493,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.514305114424352
-0.3,6,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6819224938145
-0.3,6,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6819224938145
-0.3,6,0.2976,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6819224938145
-0.3,6,0.2976,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6819224938145
-0.3,6,0.2976,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6819224938145
-0.3,6,0.2976,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6819224938145
-0.2,6,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633580816311488
-0.2,6,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633580816311488
-0.2,6,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633580816311488
-0.2,6,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633580816311488
-0.2,6,0.2916,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.633580816311488
-0.2,6,0.2916,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.633580816311488
-0.1,6,0.336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475553231446054
-0.1,6,0.336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475553231446054
-0.1,6,0.336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475553231446054
-0.1,6,0.336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475553231446054
-0.1,6,0.336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.475553231446054
-0.1,6,0.336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.475553231446054
0,6,0.2766,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494149417321871
0,6,0.2766,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494149417321871
0,6,0.2766,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494149417321871
0,6,0.2766,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494149417321871
0,6,0.2766,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494149417321871
0,6,0.2766,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.494149417321871
-0.5,6.5,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583288732566345
-0.5,6.5,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583288732566345
-0.5,6.5,0.3565,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.583288732566345
-0.5,6.5,0.3565,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.583288732566345
-0.5,6.5,0.3565,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.583288732566345
-0.5,6.5,0.3565,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.583288732566345
-0.4,6.5,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613305792558618
-0.4,6.5,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613305792558618
-0.4,6.5,0.3897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613305792558618
-0.4,6.5,0.3897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613305792558618
-0.4,6.5,0.3897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613305792558618
-0.4,6.5,0.3897,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.613305792558618
-0.3,6.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499257002297766
-0.3,6.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499257002297766
-0.3,6.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499257002297766
-0.3,6.5,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499257002297766
-0.3,6.5,0.3476,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.499257002297766
-0.3,6.5,0.3476,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.499257002297766
-0.2,6.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542419550240864
-0.2,6.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542419550240864
-0.2,6.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542419550240864
-0.2,6.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542419550240864
-0.2,6.5,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542419550240864
-0.2,6.5,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542419550240864
-0.1,6.5,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626477450004596
-0.1,6.5,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626477450004596
-0.1,6.5,0.3165,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626477450004596
-0.1,6.5,0.3165,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626477450004596
-0.1,6.5,0.3165,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626477450004596
-0.1,6.5,0.3165,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626477450004596
0,6.5,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562435535756211
0,6.5,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562435535756211
0,6.5,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562435535756211
0,6.5,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562435535756211
0,6.5,0.2908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562435535756211
0,6.5,0.2908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562435535756211
-0.5,7,0.3598,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526709040677336
-0.5,7,0.3598,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526709040677336
-0.5,7,0.3598,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526709040677336
-0.5,7,0.3598,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526709040677336
-0.5,7,0.3598,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526709040677336
-0.5,7,0.3598,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526709040677336
-0.4,7,0.3669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540079148703737
-0.4,7,0.3669,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540079148703737
-0.4,7,0.3669,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540079148703737
-0.4,7,0.3669,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540079148703737
-0.4,7,0.3669,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.540079148703737
-0.4,7,0.3669,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.540079148703737
-0.3,7,0.3745,0.1,12,146,119,1,147,NA,2006.47826086957,NA,0.615701457771738
-0.3,7,0.3745,0.1,12,146,119,2,147,NA,2006.47826086957,NA,0.615701457771738
-0.3,7,0.3745,0.1,12,146,119,3,147,NA,2006.47826086957,NA,0.615701457771738
-0.3,7,0.3745,0.1,12,146,119,4,147,NA,2006.47826086957,NA,0.615701457771738
-0.3,7,0.3745,0.1,12,146,119,5,147,NA,2006.47826086957,NA,0.615701457771738
-0.3,7,0.3745,0.1,12,146,119,6,147,125,2006.47826086957,2006.69565217391,0.615701457771738
-0.2,7,0.328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576764360564949
-0.2,7,0.328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576764360564949
-0.2,7,0.328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576764360564949
-0.2,7,0.328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576764360564949
-0.2,7,0.328,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576764360564949
-0.2,7,0.328,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576764360564949
-0.1,7,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65649705040136
-0.1,7,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65649705040136
-0.1,7,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65649705040136
-0.1,7,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65649705040136
-0.1,7,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65649705040136
-0.1,7,0.3523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.65649705040136
0,7,0.3481,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517043250696847
0,7,0.3481,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517043250696847
0,7,0.3481,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517043250696847
0,7,0.3481,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517043250696847
0,7,0.3481,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.517043250696847
0,7,0.3481,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.517043250696847
-0.5,7.5,0.3482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66274064431366
-0.5,7.5,0.3482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66274064431366
-0.5,7.5,0.3482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66274064431366
-0.5,7.5,0.3482,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.66274064431366
-0.5,7.5,0.3482,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.66274064431366
-0.5,7.5,0.3482,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.66274064431366
-0.4,7.5,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544478781022626
-0.4,7.5,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544478781022626
-0.4,7.5,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544478781022626
-0.4,7.5,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544478781022626
-0.4,7.5,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544478781022626
-0.4,7.5,0.3711,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.544478781022626
-0.3,7.5,0.4339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51163509579617
-0.3,7.5,0.4339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51163509579617
-0.3,7.5,0.4339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51163509579617
