"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2167,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.561823186640323
-0.2,3.5,0.2167,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.561823186640323
-0.1,3.5,0.1875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697794505813854
-0.1,3.5,0.1875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697794505813854
-0.1,3.5,0.1875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697794505813854
-0.1,3.5,0.1875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697794505813854
-0.1,3.5,0.1875,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697794505813854
-0.1,3.5,0.1875,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697794505813854
0,3.5,0.1945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707949848145165
0,3.5,0.1945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707949848145165
0,3.5,0.1945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707949848145165
0,3.5,0.1945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707949848145165
0,3.5,0.1945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707949848145165
0,3.5,0.1945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707949848145165
-0.5,4,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486109701411235
-0.5,4,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486109701411235
-0.5,4,0.2635,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.486109701411235
-0.5,4,0.2635,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.486109701411235
-0.5,4,0.2635,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.486109701411235
-0.5,4,0.2635,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.486109701411235
-0.4,4,0.186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696835656440309
-0.4,4,0.186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696835656440309
-0.4,4,0.186,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.696835656440309
-0.4,4,0.186,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.696835656440309
-0.4,4,0.186,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.696835656440309
-0.4,4,0.186,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.696835656440309
-0.3,4,0.2412,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693630811675803
-0.3,4,0.2412,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693630811675803
-0.3,4,0.2412,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.693630811675803
-0.3,4,0.2412,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.693630811675803
-0.3,4,0.2412,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.693630811675803
-0.3,4,0.2412,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.693630811675803
-0.2,4,0.2079,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654718455935109
-0.2,4,0.2079,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654718455935109
-0.2,4,0.2079,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654718455935109
-0.2,4,0.2079,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654718455935109
-0.2,4,0.2079,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654718455935109
-0.2,4,0.2079,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654718455935109
-0.1,4,0.192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879793688387
-0.1,4,0.192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879793688387
-0.1,4,0.192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879793688387
-0.1,4,0.192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.879793688387
-0.1,4,0.192,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.879793688387
-0.1,4,0.192,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.879793688387
0,4,0.218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.91966671619907
0,4,0.218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.91966671619907
0,4,0.218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.91966671619907
0,4,0.218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.91966671619907
0,4,0.218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.91966671619907
0,4,0.218,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.91966671619907
-0.5,4.5,0.2231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702745674064914
-0.5,4.5,0.2231,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.702745674064914
-0.5,4.5,0.2231,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.702745674064914
-0.5,4.5,0.2231,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.702745674064914
-0.5,4.5,0.2231,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.702745674064914
-0.5,4.5,0.2231,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.702745674064914
-0.4,4.5,0.2689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566095141126946
-0.4,4.5,0.2689,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.566095141126946
-0.4,4.5,0.2689,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.566095141126946
-0.4,4.5,0.2689,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.566095141126946
-0.4,4.5,0.2689,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.566095141126946
-0.4,4.5,0.2689,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.566095141126946
-0.3,4.5,0.2728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472308488312488
-0.3,4.5,0.2728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472308488312488
-0.3,4.5,0.2728,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472308488312488
-0.3,4.5,0.2728,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472308488312488
-0.3,4.5,0.2728,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472308488312488
-0.3,4.5,0.2728,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.472308488312488
-0.2,4.5,0.2283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779569623887998
-0.2,4.5,0.2283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779569623887998
-0.2,4.5,0.2283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779569623887998
-0.2,4.5,0.2283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779569623887998
-0.2,4.5,0.2283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.779569623887998
-0.2,4.5,0.2283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.779569623887998
-0.1,4.5,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76694627341561
-0.1,4.5,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76694627341561
-0.1,4.5,0.2184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76694627341561
-0.1,4.5,0.2184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76694627341561
-0.1,4.5,0.2184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76694627341561
-0.1,4.5,0.2184,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76694627341561
0,4.5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738692834548112
0,4.5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738692834548112
0,4.5,0.2449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738692834548112
0,4.5,0.2449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738692834548112
0,4.5,0.2449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738692834548112
0,4.5,0.2449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738692834548112
-0.5,5,0.2897,0.1,12,146,41,1,147,42,2006.47826086957,2006.47826086957,0.697662233222474
-0.5,5,0.2897,0.1,12,146,41,2,147,42,2006.47826086957,2006.47826086957,0.697662233222474
-0.5,5,0.2897,0.1,12,146,41,3,147,42,2006.47826086957,2006.47826086957,0.697662233222474
-0.5,5,0.2897,0.1,12,146,41,4,147,42,2006.47826086957,2006.47826086957,0.697662233222474
-0.5,5,0.2897,0.1,12,146,41,5,147,42,2006.47826086957,2006.47826086957,0.697662233222474
-0.5,5,0.2897,0.1,12,146,41,6,147,42,2006.47826086957,2006.47826086957,0.697662233222474
-0.4,5,0.2432,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85685966952565
-0.4,5,0.2432,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85685966952565
-0.4,5,0.2432,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.85685966952565
-0.4,5,0.2432,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.85685966952565
-0.4,5,0.2432,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.85685966952565
-0.4,5,0.2432,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.85685966952565
-0.3,5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706774301177146
-0.3,5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706774301177146
-0.3,5,0.2541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706774301177146
-0.3,5,0.2541,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706774301177146
-0.3,5,0.2541,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.706774301177146
-0.3,5,0.2541,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.706774301177146
-0.2,5,0.2732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741897424362314
-0.2,5,0.2732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741897424362314
-0.2,5,0.2732,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741897424362314
-0.2,5,0.2732,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741897424362314
-0.2,5,0.2732,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741897424362314
-0.2,5,0.2732,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741897424362314
-0.1,5,0.2625,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.6478838586066
-0.1,5,0.2625,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.6478838586066
-0.1,5,0.2625,0.1,12,146,46,3,147,NA,2006.47826086957,NA,0.6478838586066
-0.1,5,0.2625,0.1,12,146,46,4,147,NA,2006.47826086957,NA,0.6478838586066
-0.1,5,0.2625,0.1,12,146,46,5,147,NA,2006.47826086957,NA,0.6478838586066
-0.1,5,0.2625,0.1,12,146,46,6,147,NA,2006.47826086957,NA,0.6478838586066
0,5,0.2339,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856383584047028
0,5,0.2339,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856383584047028
0,5,0.2339,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856383584047028
0,5,0.2339,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856383584047028
0,5,0.2339,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.856383584047028
0,5,0.2339,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.856383584047028
-0.5,5.5,0.3387,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639051777999514
-0.5,5.5,0.3387,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639051777999514
-0.5,5.5,0.3387,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.639051777999514
-0.5,5.5,0.3387,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.639051777999514
-0.5,5.5,0.3387,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.639051777999514
-0.5,5.5,0.3387,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.639051777999514
-0.4,5.5,0.3282,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687787094036001
-0.4,5.5,0.3282,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687787094036001
-0.4,5.5,0.3282,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687787094036001
-0.4,5.5,0.3282,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687787094036001
-0.4,5.5,0.3282,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687787094036001
-0.4,5.5,0.3282,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687787094036001
-0.3,5.5,0.3541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72456874558287
-0.3,5.5,0.3541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72456874558287
-0.3,5.5,0.3541,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72456874558287
-0.3,5.5,0.3541,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.72456874558287
-0.3,5.5,0.3541,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.72456874558287
-0.3,5.5,0.3541,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.72456874558287
-0.2,5.5,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845959106816644
-0.2,5.5,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845959106816644
-0.2,5.5,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845959106816644
-0.2,5.5,0.2897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845959106816644
-0.2,5.5,0.2897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.845959106816644
-0.2,5.5,0.2897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.845959106816644
-0.1,5.5,0.2459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644676274630453
-0.1,5.5,0.2459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644676274630453
-0.1,5.5,0.2459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644676274630453
-0.1,5.5,0.2459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644676274630453
-0.1,5.5,0.2459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644676274630453
-0.1,5.5,0.2459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644676274630453
0,5.5,0.2995,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647998393430247
0,5.5,0.2995,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647998393430247
0,5.5,0.2995,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647998393430247
0,5.5,0.2995,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647998393430247
0,5.5,0.2995,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647998393430247
0,5.5,0.2995,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647998393430247
-0.5,6,0.2887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645678225315307
-0.5,6,0.2887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645678225315307
-0.5,6,0.2887,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645678225315307
-0.5,6,0.2887,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645678225315307
-0.5,6,0.2887,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645678225315307
-0.5,6,0.2887,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645678225315307
-0.4,6,0.311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612098360104345
-0.4,6,0.311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612098360104345
-0.4,6,0.311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612098360104345
-0.4,6,0.311,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.612098360104345
-0.4,6,0.311,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.612098360104345
-0.4,6,0.311,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.612098360104345
-0.3,6,0.3261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553253855506625
-0.3,6,0.3261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553253855506625
-0.3,6,0.3261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553253855506625
-0.3,6,0.3261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553253855506625
-0.3,6,0.3261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553253855506625
-0.3,6,0.3261,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.553253855506625
-0.2,6,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666351872194146
-0.2,6,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666351872194146
-0.2,6,0.3231,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666351872194146
-0.2,6,0.3231,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666351872194146
-0.2,6,0.3231,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666351872194146
-0.2,6,0.3231,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666351872194146
-0.1,6,0.3174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513802955397055
-0.1,6,0.3174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513802955397055
-0.1,6,0.3174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.513802955397055
-0.1,6,0.3174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.513802955397055
-0.1,6,0.3174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.513802955397055
-0.1,6,0.3174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.513802955397055
0,6,0.2965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621128047311253
0,6,0.2965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621128047311253
0,6,0.2965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621128047311253
0,6,0.2965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621128047311253
0,6,0.2965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621128047311253
0,6,0.2965,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621128047311253
-0.5,6.5,0.3813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516287304056358
-0.5,6.5,0.3813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516287304056358
-0.5,6.5,0.3813,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516287304056358
-0.5,6.5,0.3813,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.516287304056358
-0.5,6.5,0.3813,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.516287304056358
-0.5,6.5,0.3813,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.516287304056358
-0.4,6.5,0.4097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.445300438486059
-0.4,6.5,0.4097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.445300438486059
-0.4,6.5,0.4097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.445300438486059
-0.4,6.5,0.4097,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.445300438486059
-0.4,6.5,0.4097,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.445300438486059
-0.4,6.5,0.4097,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.445300438486059
-0.3,6.5,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595054101679801
-0.3,6.5,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595054101679801
-0.3,6.5,0.3293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595054101679801
-0.3,6.5,0.3293,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595054101679801
-0.3,6.5,0.3293,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595054101679801
-0.3,6.5,0.3293,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595054101679801
-0.2,6.5,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51465541765098
-0.2,6.5,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51465541765098
-0.2,6.5,0.3456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51465541765098
-0.2,6.5,0.3456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51465541765098
-0.2,6.5,0.3456,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.51465541765098
-0.2,6.5,0.3456,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.51465541765098
-0.1,6.5,0.3359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696089518120605
-0.1,6.5,0.3359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696089518120605
-0.1,6.5,0.3359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696089518120605
-0.1,6.5,0.3359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696089518120605
-0.1,6.5,0.3359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696089518120605
-0.1,6.5,0.3359,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696089518120605
0,6.5,0.2788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658131718225255
0,6.5,0.2788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658131718225255
0,6.5,0.2788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658131718225255
0,6.5,0.2788,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658131718225255
0,6.5,0.2788,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658131718225255
0,6.5,0.2788,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658131718225255
-0.5,7,0.4437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631445148033403
-0.5,7,0.4437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631445148033403
-0.5,7,0.4437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631445148033403
-0.5,7,0.4437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631445148033403
-0.5,7,0.4437,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631445148033403
-0.5,7,0.4437,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631445148033403
-0.4,7,0.3805,0.1,12,146,78,1,147,NA,2006.47826086957,NA,0.51206132416539
-0.4,7,0.3805,0.1,12,146,78,2,147,80,2006.47826086957,2006.52173913043,0.51206132416539
-0.4,7,0.3805,0.1,12,146,78,3,147,80,2006.47826086957,2006.52173913043,0.51206132416539
-0.4,7,0.3805,0.1,12,146,78,4,147,80,2006.47826086957,2006.52173913043,0.51206132416539
-0.4,7,0.3805,0.1,12,146,78,5,147,80,2006.47826086957,2006.52173913043,0.51206132416539
-0.4,7,0.3805,0.1,12,146,78,6,147,80,2006.47826086957,2006.52173913043,0.51206132416539
-0.3,7,0.4547,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447369921928355
-0.3,7,0.4547,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447369921928355
-0.3,7,0.4547,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447369921928355
-0.3,7,0.4547,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447369921928355
-0.3,7,0.4547,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447369921928355
-0.3,7,0.4547,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447369921928355
-0.2,7,0.3687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87071466677178
-0.2,7,0.3687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87071466677178
-0.2,7,0.3687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87071466677178
-0.2,7,0.3687,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87071466677178
-0.2,7,0.3687,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87071466677178
-0.2,7,0.3687,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87071466677178
-0.1,7,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611382809665655
-0.1,7,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611382809665655
-0.1,7,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611382809665655
-0.1,7,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611382809665655
-0.1,7,0.3264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611382809665655
-0.1,7,0.3264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611382809665655
0,7,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667367560583208
0,7,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667367560583208
0,7,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667367560583208
0,7,0.3565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667367560583208
0,7,0.3565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667367560583208
0,7,0.3565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667367560583208
-0.5,7.5,0.4586,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.611066518585924
-0.5,7.5,0.4586,0.1,12,146,36,2,147,38,2006.47826086957,2006.52173913043,0.611066518585924
-0.5,7.5,0.4586,0.1,12,146,36,3,147,38,2006.47826086957,2006.52173913043,0.611066518585924
-0.5,7.5,0.4586,0.1,12,146,36,4,147,38,2006.47826086957,2006.52173913043,0.611066518585924
-0.5,7.5,0.4586,0.1,12,146,36,5,147,38,2006.47826086957,2006.52173913043,0.611066518585924
-0.5,7.5,0.4586,0.1,12,146,36,6,147,38,2006.47826086957,2006.52173913043,0.611066518585924
-0.4,7.5,0.4524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704805626426082
-0.4,7.5,0.4524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704805626426082
-0.4,7.5,0.4524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704805626426082
-0.4,7.5,0.4524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.704805626426082
-0.4,7.5,0.4524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.704805626426082
-0.4,7.5,0.4524,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.704805626426082
-0.3,7.5,0.3633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636120702237867
-0.3,7.5,0.3633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636120702237867
-0.3,7.5,0.3633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636120702237867
