"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1756,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.863415799957072
-0.2,3.5,0.1756,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.863415799957072
-0.2,3.5,0.1756,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.863415799957072
-0.1,3.5,0.1709,0.1,12,146,73,1,147,NA,2006.47826086957,NA,0.808311733439759
-0.1,3.5,0.1709,0.1,12,146,73,2,147,NA,2006.47826086957,NA,0.808311733439759
-0.1,3.5,0.1709,0.1,12,146,73,3,147,NA,2006.47826086957,NA,0.808311733439759
-0.1,3.5,0.1709,0.1,12,146,73,4,147,77,2006.47826086957,2006.60869565217,0.808311733439759
-0.1,3.5,0.1709,0.1,12,146,73,5,147,77,2006.47826086957,2006.60869565217,0.808311733439759
-0.1,3.5,0.1709,0.1,12,146,73,6,147,77,2006.47826086957,2006.60869565217,0.808311733439759
0,3.5,0.2053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747757938404526
0,3.5,0.2053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747757938404526
0,3.5,0.2053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747757938404526
0,3.5,0.2053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747757938404526
0,3.5,0.2053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.747757938404526
0,3.5,0.2053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.747757938404526
-0.5,4,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636619051061383
-0.5,4,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636619051061383
-0.5,4,0.2331,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.636619051061383
-0.5,4,0.2331,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.636619051061383
-0.5,4,0.2331,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.636619051061383
-0.5,4,0.2331,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.636619051061383
-0.4,4,0.1867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737228678282815
-0.4,4,0.1867,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737228678282815
-0.4,4,0.1867,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.737228678282815
-0.4,4,0.1867,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.737228678282815
-0.4,4,0.1867,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.737228678282815
-0.4,4,0.1867,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.737228678282815
-0.3,4,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56718396033453
-0.3,4,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56718396033453
-0.3,4,0.2572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56718396033453
-0.3,4,0.2572,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56718396033453
-0.3,4,0.2572,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56718396033453
-0.3,4,0.2572,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56718396033453
-0.2,4,0.2349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604180248430054
-0.2,4,0.2349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604180248430054
-0.2,4,0.2349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604180248430054
-0.2,4,0.2349,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.604180248430054
-0.2,4,0.2349,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.604180248430054
-0.2,4,0.2349,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.604180248430054
-0.1,4,0.185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776511277339987
-0.1,4,0.185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776511277339987
-0.1,4,0.185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776511277339987
-0.1,4,0.185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776511277339987
-0.1,4,0.185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776511277339987
-0.1,4,0.185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776511277339987
0,4,0.2435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739370229800088
0,4,0.2435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739370229800088
0,4,0.2435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739370229800088
0,4,0.2435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739370229800088
0,4,0.2435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739370229800088
0,4,0.2435,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.739370229800088
-0.5,4.5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70874698677851
-0.5,4.5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70874698677851
-0.5,4.5,0.3055,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.70874698677851
-0.5,4.5,0.3055,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.70874698677851
-0.5,4.5,0.3055,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.70874698677851
-0.5,4.5,0.3055,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.70874698677851
-0.4,4.5,0.2495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58111337533873
-0.4,4.5,0.2495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58111337533873
-0.4,4.5,0.2495,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58111337533873
-0.4,4.5,0.2495,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58111337533873
-0.4,4.5,0.2495,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58111337533873
-0.4,4.5,0.2495,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58111337533873
-0.3,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84779560957867
-0.3,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84779560957867
-0.3,4.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84779560957867
-0.3,4.5,0.2358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84779560957867
-0.3,4.5,0.2358,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84779560957867
-0.3,4.5,0.2358,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84779560957867
-0.2,4.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808326799408007
-0.2,4.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808326799408007
-0.2,4.5,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808326799408007
-0.2,4.5,0.2302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808326799408007
-0.2,4.5,0.2302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.808326799408007
-0.2,4.5,0.2302,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.808326799408007
-0.1,4.5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756157193838195
-0.1,4.5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756157193838195
-0.1,4.5,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756157193838195
-0.1,4.5,0.2314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756157193838195
-0.1,4.5,0.2314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756157193838195
-0.1,4.5,0.2314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756157193838195
0,4.5,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62962115110868
0,4.5,0.2526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62962115110868
0,4.5,0.2526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62962115110868
0,4.5,0.2526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62962115110868
0,4.5,0.2526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62962115110868
0,4.5,0.2526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62962115110868
-0.5,5,0.2616,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530654184951643
-0.5,5,0.2616,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.530654184951643
-0.5,5,0.2616,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.530654184951643
-0.5,5,0.2616,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.530654184951643
-0.5,5,0.2616,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.530654184951643
-0.5,5,0.2616,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.530654184951643
-0.4,5,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659625398319527
-0.4,5,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659625398319527
-0.4,5,0.2313,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.659625398319527
-0.4,5,0.2313,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.659625398319527
-0.4,5,0.2313,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.659625398319527
-0.4,5,0.2313,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.659625398319527
-0.3,5,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674954784664875
-0.3,5,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674954784664875
-0.3,5,0.2313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674954784664875
-0.3,5,0.2313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674954784664875
-0.3,5,0.2313,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674954784664875
-0.3,5,0.2313,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674954784664875
-0.2,5,0.2715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.877742362080948
-0.2,5,0.2715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.877742362080948
-0.2,5,0.2715,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.877742362080948
-0.2,5,0.2715,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.877742362080948
-0.2,5,0.2715,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.877742362080948
-0.2,5,0.2715,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.877742362080948
-0.1,5,0.274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745781861295717
-0.1,5,0.274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745781861295717
-0.1,5,0.274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745781861295717
-0.1,5,0.274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745781861295717
-0.1,5,0.274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745781861295717
-0.1,5,0.274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745781861295717
0,5,0.262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744638028261421
0,5,0.262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744638028261421
0,5,0.262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744638028261421
0,5,0.262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744638028261421
0,5,0.262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744638028261421
0,5,0.262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744638028261421
-0.5,5.5,0.2453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605640120208959
-0.5,5.5,0.2453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605640120208959
-0.5,5.5,0.2453,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.605640120208959
-0.5,5.5,0.2453,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.605640120208959
-0.5,5.5,0.2453,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.605640120208959
-0.5,5.5,0.2453,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.605640120208959
-0.4,5.5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652163937989723
-0.4,5.5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652163937989723
-0.4,5.5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652163937989723
-0.4,5.5,0.2817,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652163937989723
-0.4,5.5,0.2817,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652163937989723
-0.4,5.5,0.2817,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652163937989723
-0.3,5.5,0.276,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636579615398728
-0.3,5.5,0.276,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636579615398728
-0.3,5.5,0.276,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636579615398728
-0.3,5.5,0.276,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636579615398728
-0.3,5.5,0.276,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636579615398728
-0.3,5.5,0.276,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.636579615398728
-0.2,5.5,0.3199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7557224029781
-0.2,5.5,0.3199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7557224029781
-0.2,5.5,0.3199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7557224029781
-0.2,5.5,0.3199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7557224029781
-0.2,5.5,0.3199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7557224029781
-0.2,5.5,0.3199,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7557224029781
-0.1,5.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559854238844991
-0.1,5.5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559854238844991
-0.1,5.5,0.3022,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559854238844991
-0.1,5.5,0.3022,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559854238844991
-0.1,5.5,0.3022,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559854238844991
-0.1,5.5,0.3022,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559854238844991
0,5.5,0.3092,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.77199122876102
0,5.5,0.3092,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.77199122876102
0,5.5,0.3092,0.1,12,146,91,3,147,NA,2006.47826086957,NA,0.77199122876102
0,5.5,0.3092,0.1,12,146,91,4,147,NA,2006.47826086957,NA,0.77199122876102
0,5.5,0.3092,0.1,12,146,91,5,147,NA,2006.47826086957,NA,0.77199122876102
0,5.5,0.3092,0.1,12,146,91,6,147,NA,2006.47826086957,NA,0.77199122876102
-0.5,6,0.2917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567642935415765
-0.5,6,0.2917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567642935415765
-0.5,6,0.2917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567642935415765
-0.5,6,0.2917,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.567642935415765
-0.5,6,0.2917,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.567642935415765
-0.5,6,0.2917,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.567642935415765
-0.4,6,0.3343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559276413169173
-0.4,6,0.3343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559276413169173
-0.4,6,0.3343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559276413169173
-0.4,6,0.3343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559276413169173
-0.4,6,0.3343,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.559276413169173
-0.4,6,0.3343,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.559276413169173
-0.3,6,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553461023060357
-0.3,6,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553461023060357
-0.3,6,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553461023060357
-0.3,6,0.3658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553461023060357
-0.3,6,0.3658,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.553461023060357
-0.3,6,0.3658,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.553461023060357
-0.2,6,0.2846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76252033337293
-0.2,6,0.2846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76252033337293
-0.2,6,0.2846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76252033337293
-0.2,6,0.2846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76252033337293
-0.2,6,0.2846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76252033337293
-0.2,6,0.2846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76252033337293
-0.1,6,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571455717621782
-0.1,6,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571455717621782
-0.1,6,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571455717621782
-0.1,6,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571455717621782
-0.1,6,0.3011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571455717621782
-0.1,6,0.3011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571455717621782
0,6,0.2662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537536422391773
0,6,0.2662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.537536422391773
0,6,0.2662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.537536422391773
0,6,0.2662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.537536422391773
0,6,0.2662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.537536422391773
0,6,0.2662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.537536422391773
-0.5,6.5,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.853195555901381
-0.5,6.5,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.853195555901381
-0.5,6.5,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.853195555901381
-0.5,6.5,0.3346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.853195555901381
-0.5,6.5,0.3346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.853195555901381
-0.5,6.5,0.3346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.853195555901381
-0.4,6.5,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56334473921009
-0.4,6.5,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56334473921009
-0.4,6.5,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56334473921009
-0.4,6.5,0.3192,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56334473921009
-0.4,6.5,0.3192,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.56334473921009
-0.4,6.5,0.3192,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.56334473921009
-0.3,6.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.512546374175501
-0.3,6.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.512546374175501
-0.3,6.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.512546374175501
-0.3,6.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.512546374175501
-0.3,6.5,0.3538,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.512546374175501
-0.3,6.5,0.3538,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.512546374175501
-0.2,6.5,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564292162040702
-0.2,6.5,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564292162040702
-0.2,6.5,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564292162040702
-0.2,6.5,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564292162040702
-0.2,6.5,0.3393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564292162040702
-0.2,6.5,0.3393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564292162040702
-0.1,6.5,0.3659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397141039230085
-0.1,6.5,0.3659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397141039230085
-0.1,6.5,0.3659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397141039230085
-0.1,6.5,0.3659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397141039230085
-0.1,6.5,0.3659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397141039230085
-0.1,6.5,0.3659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397141039230085
0,6.5,0.395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482770165045399
0,6.5,0.395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482770165045399
0,6.5,0.395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482770165045399
0,6.5,0.395,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482770165045399
0,6.5,0.395,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.482770165045399
0,6.5,0.395,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.482770165045399
-0.5,7,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.907103426853575
-0.5,7,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.907103426853575
-0.5,7,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.907103426853575
-0.5,7,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.907103426853575
-0.5,7,0.3029,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.907103426853575
-0.5,7,0.3029,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.907103426853575
-0.4,7,0.3163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596729272825436
-0.4,7,0.3163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596729272825436
-0.4,7,0.3163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596729272825436
-0.4,7,0.3163,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596729272825436
-0.4,7,0.3163,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.596729272825436
-0.4,7,0.3163,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.596729272825436
-0.3,7,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510627754768195
-0.3,7,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510627754768195
-0.3,7,0.3402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510627754768195
-0.3,7,0.3402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510627754768195
-0.3,7,0.3402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510627754768195
-0.3,7,0.3402,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.510627754768195
-0.2,7,0.4871,0.1,12,146,118,1,147,NA,2006.47826086957,NA,0.586182612400935
-0.2,7,0.4871,0.1,12,146,118,2,147,NA,2006.47826086957,NA,0.586182612400935
-0.2,7,0.4871,0.1,12,146,118,3,147,NA,2006.47826086957,NA,0.586182612400935
-0.2,7,0.4871,0.1,12,146,118,4,147,NA,2006.47826086957,NA,0.586182612400935
-0.2,7,0.4871,0.1,12,146,118,5,147,123,2006.47826086957,2006.65217391304,0.586182612400935
-0.2,7,0.4871,0.1,12,146,118,6,147,123,2006.47826086957,2006.65217391304,0.586182612400935
-0.1,7,0.3558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477026604130322
-0.1,7,0.3558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477026604130322
-0.1,7,0.3558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477026604130322
-0.1,7,0.3558,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477026604130322
-0.1,7,0.3558,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477026604130322
-0.1,7,0.3558,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477026604130322
0,7,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613366501397562
0,7,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613366501397562
0,7,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613366501397562
0,7,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613366501397562
0,7,0.3804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613366501397562
0,7,0.3804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613366501397562
-0.5,7.5,0.3526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589402976427587
-0.5,7.5,0.3526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589402976427587
-0.5,7.5,0.3526,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589402976427587
-0.5,7.5,0.3526,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589402976427587
-0.5,7.5,0.3526,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589402976427587
-0.5,7.5,0.3526,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589402976427587
-0.4,7.5,0.4046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475986018476636
-0.4,7.5,0.4046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475986018476636
-0.4,7.5,0.4046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475986018476636
-0.4,7.5,0.4046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475986018476636
-0.4,7.5,0.4046,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475986018476636
-0.4,7.5,0.4046,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475986018476636
-0.3,7.5,0.3763,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709590810144907
-0.3,7.5,0.3763,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709590810144907
