"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2125,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.580102241691885
-0.2,3.5,0.2125,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.580102241691885
-0.1,3.5,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610813001553433
-0.1,3.5,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610813001553433
-0.1,3.5,0.1972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610813001553433
-0.1,3.5,0.1972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610813001553433
-0.1,3.5,0.1972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610813001553433
-0.1,3.5,0.1972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610813001553433
0,3.5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630763305470227
0,3.5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630763305470227
0,3.5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630763305470227
0,3.5,0.2576,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630763305470227
0,3.5,0.2576,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630763305470227
0,3.5,0.2576,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630763305470227
-0.5,4,0.2221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799882742549543
-0.5,4,0.2221,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.799882742549543
-0.5,4,0.2221,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.799882742549543
-0.5,4,0.2221,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.799882742549543
-0.5,4,0.2221,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.799882742549543
-0.5,4,0.2221,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.799882742549543
-0.4,4,0.1963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672436339784265
-0.4,4,0.1963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672436339784265
-0.4,4,0.1963,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672436339784265
-0.4,4,0.1963,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672436339784265
-0.4,4,0.1963,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672436339784265
-0.4,4,0.1963,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672436339784265
-0.3,4,0.1972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75395286052643
-0.3,4,0.1972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75395286052643
-0.3,4,0.1972,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.75395286052643
-0.3,4,0.1972,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.75395286052643
-0.3,4,0.1972,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.75395286052643
-0.3,4,0.1972,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.75395286052643
-0.2,4,0.2118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.804440602588837
-0.2,4,0.2118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.804440602588837
-0.2,4,0.2118,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.804440602588837
-0.2,4,0.2118,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.804440602588837
-0.2,4,0.2118,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.804440602588837
-0.2,4,0.2118,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.804440602588837
-0.1,4,0.1947,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.871177411748145
-0.1,4,0.1947,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.871177411748145
-0.1,4,0.1947,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.871177411748145
-0.1,4,0.1947,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.871177411748145
-0.1,4,0.1947,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.871177411748145
-0.1,4,0.1947,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.871177411748145
0,4,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735726092076755
0,4,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735726092076755
0,4,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735726092076755
0,4,0.1988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735726092076755
0,4,0.1988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735726092076755
0,4,0.1988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735726092076755
-0.5,4.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632896921571803
-0.5,4.5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632896921571803
-0.5,4.5,0.2776,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.632896921571803
-0.5,4.5,0.2776,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.632896921571803
-0.5,4.5,0.2776,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.632896921571803
-0.5,4.5,0.2776,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.632896921571803
-0.4,4.5,0.2649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629189910151629
-0.4,4.5,0.2649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629189910151629
-0.4,4.5,0.2649,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629189910151629
-0.4,4.5,0.2649,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629189910151629
-0.4,4.5,0.2649,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629189910151629
-0.4,4.5,0.2649,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629189910151629
-0.3,4.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611993170855547
-0.3,4.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611993170855547
-0.3,4.5,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611993170855547
-0.3,4.5,0.2496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611993170855547
-0.3,4.5,0.2496,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.611993170855547
-0.3,4.5,0.2496,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.611993170855547
-0.2,4.5,0.2359,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759536334463372
-0.2,4.5,0.2359,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759536334463372
-0.2,4.5,0.2359,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759536334463372
-0.2,4.5,0.2359,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759536334463372
-0.2,4.5,0.2359,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.759536334463372
-0.2,4.5,0.2359,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.759536334463372
-0.1,4.5,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689735599571857
-0.1,4.5,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689735599571857
-0.1,4.5,0.232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689735599571857
-0.1,4.5,0.232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689735599571857
-0.1,4.5,0.232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689735599571857
-0.1,4.5,0.232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689735599571857
0,4.5,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52388446550383
0,4.5,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52388446550383
0,4.5,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52388446550383
0,4.5,0.2594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52388446550383
0,4.5,0.2594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52388446550383
0,4.5,0.2594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52388446550383
-0.5,5,0.2493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705285856574879
-0.5,5,0.2493,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.705285856574879
-0.5,5,0.2493,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.705285856574879
-0.5,5,0.2493,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.705285856574879
-0.5,5,0.2493,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.705285856574879
-0.5,5,0.2493,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.705285856574879
-0.4,5,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746306498759585
-0.4,5,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746306498759585
-0.4,5,0.2444,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746306498759585
-0.4,5,0.2444,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746306498759585
-0.4,5,0.2444,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746306498759585
-0.4,5,0.2444,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746306498759585
-0.3,5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722767554777179
-0.3,5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722767554777179
-0.3,5,0.2185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722767554777179
-0.3,5,0.2185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722767554777179
-0.3,5,0.2185,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.722767554777179
-0.3,5,0.2185,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.722767554777179
-0.2,5,0.251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57489289622299
-0.2,5,0.251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57489289622299
-0.2,5,0.251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57489289622299
-0.2,5,0.251,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57489289622299
-0.2,5,0.251,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57489289622299
-0.2,5,0.251,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57489289622299
-0.1,5,0.2938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500141571174505
-0.1,5,0.2938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500141571174505
-0.1,5,0.2938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500141571174505
-0.1,5,0.2938,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500141571174505
-0.1,5,0.2938,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500141571174505
-0.1,5,0.2938,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500141571174505
0,5,0.2272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684326699808072
0,5,0.2272,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684326699808072
0,5,0.2272,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684326699808072
0,5,0.2272,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684326699808072
0,5,0.2272,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684326699808072
0,5,0.2272,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684326699808072
-0.5,5.5,0.2679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640435232189493
-0.5,5.5,0.2679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640435232189493
-0.5,5.5,0.2679,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.640435232189493
-0.5,5.5,0.2679,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.640435232189493
-0.5,5.5,0.2679,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.640435232189493
-0.5,5.5,0.2679,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.640435232189493
-0.4,5.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.895966095530285
-0.4,5.5,0.3022,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.895966095530285
-0.4,5.5,0.3022,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.895966095530285
-0.4,5.5,0.3022,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.895966095530285
-0.4,5.5,0.3022,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.895966095530285
-0.4,5.5,0.3022,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.895966095530285
-0.3,5.5,0.2589,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68020310254895
-0.3,5.5,0.2589,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68020310254895
-0.3,5.5,0.2589,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68020310254895
-0.3,5.5,0.2589,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68020310254895
-0.3,5.5,0.2589,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68020310254895
-0.3,5.5,0.2589,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.68020310254895
-0.2,5.5,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500298913083782
-0.2,5.5,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500298913083782
-0.2,5.5,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500298913083782
-0.2,5.5,0.313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500298913083782
-0.2,5.5,0.313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500298913083782
-0.2,5.5,0.313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500298913083782
-0.1,5.5,0.3247,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746526374411216
-0.1,5.5,0.3247,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746526374411216
-0.1,5.5,0.3247,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.746526374411216
-0.1,5.5,0.3247,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.746526374411216
-0.1,5.5,0.3247,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.746526374411216
-0.1,5.5,0.3247,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.746526374411216
0,5.5,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476898024317921
0,5.5,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476898024317921
0,5.5,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476898024317921
0,5.5,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476898024317921
0,5.5,0.3011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476898024317921
0,5.5,0.3011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476898024317921
-0.5,6,0.2836,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643314230944663
-0.5,6,0.2836,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643314230944663
-0.5,6,0.2836,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643314230944663
-0.5,6,0.2836,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.643314230944663
-0.5,6,0.2836,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.643314230944663
-0.5,6,0.2836,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.643314230944663
-0.4,6,0.3238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764829803534053
-0.4,6,0.3238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764829803534053
-0.4,6,0.3238,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.764829803534053
-0.4,6,0.3238,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.764829803534053
-0.4,6,0.3238,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.764829803534053
-0.4,6,0.3238,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.764829803534053
-0.3,6,0.3244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5281573522713
-0.3,6,0.3244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5281573522713
-0.3,6,0.3244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5281573522713
-0.3,6,0.3244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5281573522713
-0.3,6,0.3244,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.5281573522713
-0.3,6,0.3244,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.5281573522713
-0.2,6,0.3623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510580737636978
-0.2,6,0.3623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510580737636978
-0.2,6,0.3623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510580737636978
-0.2,6,0.3623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510580737636978
-0.2,6,0.3623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510580737636978
-0.2,6,0.3623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510580737636978
-0.1,6,0.3011,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650536133535254
-0.1,6,0.3011,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650536133535254
-0.1,6,0.3011,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650536133535254
-0.1,6,0.3011,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650536133535254
-0.1,6,0.3011,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650536133535254
-0.1,6,0.3011,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650536133535254
0,6,0.3283,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556324953170086
0,6,0.3283,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556324953170086
0,6,0.3283,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556324953170086
0,6,0.3283,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.556324953170086
0,6,0.3283,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.556324953170086
0,6,0.3283,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.556324953170086
-0.5,6.5,0.3723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49448195378418
-0.5,6.5,0.3723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49448195378418
-0.5,6.5,0.3723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49448195378418
-0.5,6.5,0.3723,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49448195378418
-0.5,6.5,0.3723,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49448195378418
-0.5,6.5,0.3723,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49448195378418
-0.4,6.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722165730953314
-0.4,6.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722165730953314
-0.4,6.5,0.292,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.722165730953314
-0.4,6.5,0.292,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.722165730953314
-0.4,6.5,0.292,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.722165730953314
-0.4,6.5,0.292,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.722165730953314
-0.3,6.5,0.3797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612834749195976
-0.3,6.5,0.3797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612834749195976
-0.3,6.5,0.3797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612834749195976
-0.3,6.5,0.3797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612834749195976
-0.3,6.5,0.3797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612834749195976
-0.3,6.5,0.3797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612834749195976
-0.2,6.5,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551126400812548
-0.2,6.5,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551126400812548
-0.2,6.5,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551126400812548
-0.2,6.5,0.3241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551126400812548
-0.2,6.5,0.3241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551126400812548
-0.2,6.5,0.3241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551126400812548
-0.1,6.5,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545464602958212
-0.1,6.5,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545464602958212
-0.1,6.5,0.3479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545464602958212
-0.1,6.5,0.3479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545464602958212
-0.1,6.5,0.3479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545464602958212
-0.1,6.5,0.3479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545464602958212
0,6.5,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.767293077172154
0,6.5,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.767293077172154
0,6.5,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.767293077172154
0,6.5,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.767293077172154
0,6.5,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.767293077172154
0,6.5,0.3081,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.767293077172154
-0.5,7,0.4172,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682317861630452
-0.5,7,0.4172,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682317861630452
-0.5,7,0.4172,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682317861630452
-0.5,7,0.4172,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.682317861630452
-0.5,7,0.4172,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.682317861630452
-0.5,7,0.4172,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.682317861630452
-0.4,7,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558501054482102
-0.4,7,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558501054482102
-0.4,7,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558501054482102
-0.4,7,0.34,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.558501054482102
-0.4,7,0.34,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.558501054482102
-0.4,7,0.34,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.558501054482102
-0.3,7,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634583189396563
-0.3,7,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634583189396563
-0.3,7,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634583189396563
-0.3,7,0.3568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634583189396563
-0.3,7,0.3568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634583189396563
-0.3,7,0.3568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.634583189396563
-0.2,7,0.4692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490556815959804
-0.2,7,0.4692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490556815959804
-0.2,7,0.4692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490556815959804
-0.2,7,0.4692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490556815959804
-0.2,7,0.4692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490556815959804
-0.2,7,0.4692,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490556815959804
-0.1,7,0.3121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745326554859943
-0.1,7,0.3121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745326554859943
-0.1,7,0.3121,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745326554859943
-0.1,7,0.3121,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745326554859943
-0.1,7,0.3121,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745326554859943
-0.1,7,0.3121,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745326554859943
0,7,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73878677676506
0,7,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73878677676506
0,7,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73878677676506
0,7,0.3417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73878677676506
0,7,0.3417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73878677676506
0,7,0.3417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73878677676506
-0.5,7.5,0.4551,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.488967078111369
-0.5,7.5,0.4551,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.488967078111369
-0.5,7.5,0.4551,0.1,12,146,40,3,147,43,2006.47826086957,2006.56521739130,0.488967078111369
-0.5,7.5,0.4551,0.1,12,146,40,4,147,43,2006.47826086957,2006.56521739130,0.488967078111369
-0.5,7.5,0.4551,0.1,12,146,40,5,147,43,2006.47826086957,2006.56521739130,0.488967078111369
-0.5,7.5,0.4551,0.1,12,146,40,6,147,43,2006.47826086957,2006.56521739130,0.488967078111369
-0.4,7.5,0.3963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568835575969066
-0.4,7.5,0.3963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568835575969066
-0.4,7.5,0.3963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568835575969066
-0.4,7.5,0.3963,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568835575969066
-0.4,7.5,0.3963,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568835575969066
-0.4,7.5,0.3963,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568835575969066
-0.3,7.5,0.4234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.919685769468473
-0.3,7.5,0.4234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.919685769468473
-0.3,7.5,0.4234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.919685769468473
