"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.77593526040307
-0.2,3.5,0.1841,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.77593526040307
-0.1,3.5,0.1806,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.973414099163764
-0.1,3.5,0.1806,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.973414099163764
-0.1,3.5,0.1806,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.973414099163764
-0.1,3.5,0.1806,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.973414099163764
-0.1,3.5,0.1806,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.973414099163764
-0.1,3.5,0.1806,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.973414099163764
0,3.5,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725456047438125
0,3.5,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725456047438125
0,3.5,0.2005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725456047438125
0,3.5,0.2005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725456047438125
0,3.5,0.2005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725456047438125
0,3.5,0.2005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725456047438125
-0.5,4,0.2045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.805230918548348
-0.5,4,0.2045,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.805230918548348
-0.5,4,0.2045,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.805230918548348
-0.5,4,0.2045,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.805230918548348
-0.5,4,0.2045,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.805230918548348
-0.5,4,0.2045,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.805230918548348
-0.4,4,0.2368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499759821588734
-0.4,4,0.2368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499759821588734
-0.4,4,0.2368,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.499759821588734
-0.4,4,0.2368,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.499759821588734
-0.4,4,0.2368,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.499759821588734
-0.4,4,0.2368,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.499759821588734
-0.3,4,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901109391335703
-0.3,4,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901109391335703
-0.3,4,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.901109391335703
-0.3,4,0.2124,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.901109391335703
-0.3,4,0.2124,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.901109391335703
-0.3,4,0.2124,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.901109391335703
-0.2,4,0.2034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663864030688495
-0.2,4,0.2034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663864030688495
-0.2,4,0.2034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663864030688495
-0.2,4,0.2034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663864030688495
-0.2,4,0.2034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663864030688495
-0.2,4,0.2034,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.663864030688495
-0.1,4,0.2912,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695829766784464
-0.1,4,0.2912,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695829766784464
-0.1,4,0.2912,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695829766784464
-0.1,4,0.2912,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695829766784464
-0.1,4,0.2912,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695829766784464
-0.1,4,0.2912,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695829766784464
0,4,0.2228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692407196142362
0,4,0.2228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692407196142362
0,4,0.2228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692407196142362
0,4,0.2228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692407196142362
0,4,0.2228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692407196142362
0,4,0.2228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692407196142362
-0.5,4.5,0.214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.857030135661473
-0.5,4.5,0.214,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.857030135661473
-0.5,4.5,0.214,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.857030135661473
-0.5,4.5,0.214,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.857030135661473
-0.5,4.5,0.214,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.857030135661473
-0.5,4.5,0.214,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.857030135661473
-0.4,4.5,0.2234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799915703696658
-0.4,4.5,0.2234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799915703696658
-0.4,4.5,0.2234,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.799915703696658
-0.4,4.5,0.2234,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.799915703696658
-0.4,4.5,0.2234,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.799915703696658
-0.4,4.5,0.2234,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.799915703696658
-0.3,4.5,0.2863,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.517968561988873
-0.3,4.5,0.2863,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.517968561988873
-0.3,4.5,0.2863,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.517968561988873
-0.3,4.5,0.2863,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.517968561988873
-0.3,4.5,0.2863,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.517968561988873
-0.3,4.5,0.2863,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.517968561988873
-0.2,4.5,0.2227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73263851790877
-0.2,4.5,0.2227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73263851790877
-0.2,4.5,0.2227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73263851790877
-0.2,4.5,0.2227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73263851790877
-0.2,4.5,0.2227,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.73263851790877
-0.2,4.5,0.2227,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.73263851790877
-0.1,4.5,0.2856,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664835373080101
-0.1,4.5,0.2856,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664835373080101
-0.1,4.5,0.2856,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664835373080101
-0.1,4.5,0.2856,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664835373080101
-0.1,4.5,0.2856,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664835373080101
-0.1,4.5,0.2856,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664835373080101
0,4.5,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753313547476047
0,4.5,0.267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753313547476047
0,4.5,0.267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753313547476047
0,4.5,0.267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753313547476047
0,4.5,0.267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753313547476047
0,4.5,0.267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753313547476047
-0.5,5,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.902276207752025
-0.5,5,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.902276207752025
-0.5,5,0.2483,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.902276207752025
-0.5,5,0.2483,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.902276207752025
-0.5,5,0.2483,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.902276207752025
-0.5,5,0.2483,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.902276207752025
-0.4,5,0.2694,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659697235396418
-0.4,5,0.2694,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659697235396418
-0.4,5,0.2694,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.659697235396418
-0.4,5,0.2694,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.659697235396418
-0.4,5,0.2694,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.659697235396418
-0.4,5,0.2694,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.659697235396418
-0.3,5,0.2588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731041149993818
-0.3,5,0.2588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.731041149993818
-0.3,5,0.2588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.731041149993818
-0.3,5,0.2588,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.731041149993818
-0.3,5,0.2588,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.731041149993818
-0.3,5,0.2588,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.731041149993818
-0.2,5,0.2614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703850786229977
-0.2,5,0.2614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703850786229977
-0.2,5,0.2614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703850786229977
-0.2,5,0.2614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703850786229977
-0.2,5,0.2614,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703850786229977
-0.2,5,0.2614,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.703850786229977
-0.1,5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521997148604554
-0.1,5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521997148604554
-0.1,5,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521997148604554
-0.1,5,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521997148604554
-0.1,5,0.2686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521997148604554
-0.1,5,0.2686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.521997148604554
0,5,0.2381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784753599962645
0,5,0.2381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784753599962645
0,5,0.2381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784753599962645
0,5,0.2381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784753599962645
0,5,0.2381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784753599962645
0,5,0.2381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784753599962645
-0.5,5.5,0.2731,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713112281778485
-0.5,5.5,0.2731,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713112281778485
-0.5,5.5,0.2731,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.713112281778485
-0.5,5.5,0.2731,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.713112281778485
-0.5,5.5,0.2731,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.713112281778485
-0.5,5.5,0.2731,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.713112281778485
-0.4,5.5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531462076032536
-0.4,5.5,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531462076032536
-0.4,5.5,0.2666,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531462076032536
-0.4,5.5,0.2666,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.531462076032536
-0.4,5.5,0.2666,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.531462076032536
-0.4,5.5,0.2666,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.531462076032536
-0.3,5.5,0.2628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678806888637449
-0.3,5.5,0.2628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678806888637449
-0.3,5.5,0.2628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678806888637449
-0.3,5.5,0.2628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678806888637449
-0.3,5.5,0.2628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678806888637449
-0.3,5.5,0.2628,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.678806888637449
-0.2,5.5,0.2811,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753126689831667
-0.2,5.5,0.2811,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753126689831667
-0.2,5.5,0.2811,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753126689831667
-0.2,5.5,0.2811,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753126689831667
-0.2,5.5,0.2811,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753126689831667
-0.2,5.5,0.2811,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753126689831667
-0.1,5.5,0.318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635305118855102
-0.1,5.5,0.318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635305118855102
-0.1,5.5,0.318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635305118855102
-0.1,5.5,0.318,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635305118855102
-0.1,5.5,0.318,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635305118855102
-0.1,5.5,0.318,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635305118855102
0,5.5,0.274,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565467010933226
0,5.5,0.274,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565467010933226
0,5.5,0.274,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565467010933226
0,5.5,0.274,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565467010933226
0,5.5,0.274,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565467010933226
0,5.5,0.274,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565467010933226
-0.5,6,0.3225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553437778766045
-0.5,6,0.3225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553437778766045
-0.5,6,0.3225,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.553437778766045
-0.5,6,0.3225,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.553437778766045
-0.5,6,0.3225,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.553437778766045
-0.5,6,0.3225,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.553437778766045
-0.4,6,0.3085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561697321117268
-0.4,6,0.3085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561697321117268
-0.4,6,0.3085,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.561697321117268
-0.4,6,0.3085,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.561697321117268
-0.4,6,0.3085,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.561697321117268
-0.4,6,0.3085,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.561697321117268
-0.3,6,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565927825613566
-0.3,6,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565927825613566
-0.3,6,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565927825613566
-0.3,6,0.3477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565927825613566
-0.3,6,0.3477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565927825613566
-0.3,6,0.3477,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.565927825613566
-0.2,6,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685118663898059
-0.2,6,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685118663898059
-0.2,6,0.3393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685118663898059
-0.2,6,0.3393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685118663898059
-0.2,6,0.3393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685118663898059
-0.2,6,0.3393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685118663898059
-0.1,6,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590033714508424
-0.1,6,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590033714508424
-0.1,6,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590033714508424
-0.1,6,0.33,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590033714508424
-0.1,6,0.33,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590033714508424
-0.1,6,0.33,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590033714508424
0,6,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.430970777362423
0,6,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.430970777362423
0,6,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.430970777362423
0,6,0.3597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.430970777362423
0,6,0.3597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.430970777362423
0,6,0.3597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.430970777362423
-0.5,6.5,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704532102130111
-0.5,6.5,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704532102130111
-0.5,6.5,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.704532102130111
-0.5,6.5,0.302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.704532102130111
-0.5,6.5,0.302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.704532102130111
-0.5,6.5,0.302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.704532102130111
-0.4,6.5,0.4342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411009231706041
-0.4,6.5,0.4342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411009231706041
-0.4,6.5,0.4342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411009231706041
-0.4,6.5,0.4342,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.411009231706041
-0.4,6.5,0.4342,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.411009231706041
-0.4,6.5,0.4342,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.411009231706041
-0.3,6.5,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518377808830334
-0.3,6.5,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518377808830334
-0.3,6.5,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.518377808830334
-0.3,6.5,0.3628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.518377808830334
-0.3,6.5,0.3628,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.518377808830334
-0.3,6.5,0.3628,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.518377808830334
-0.2,6.5,0.4041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544332758627295
-0.2,6.5,0.4041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544332758627295
-0.2,6.5,0.4041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544332758627295
-0.2,6.5,0.4041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544332758627295
-0.2,6.5,0.4041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544332758627295
-0.2,6.5,0.4041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544332758627295
-0.1,6.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606832191551607
-0.1,6.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606832191551607
-0.1,6.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606832191551607
-0.1,6.5,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606832191551607
-0.1,6.5,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606832191551607
-0.1,6.5,0.3753,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606832191551607
0,6.5,0.3542,0.1,12,146,30,1,147,NA,2006.47826086957,NA,0.638589952868279
0,6.5,0.3542,0.1,12,146,30,2,147,NA,2006.47826086957,NA,0.638589952868279
0,6.5,0.3542,0.1,12,146,30,3,147,NA,2006.47826086957,NA,0.638589952868279
0,6.5,0.3542,0.1,12,146,30,4,147,NA,2006.47826086957,NA,0.638589952868279
0,6.5,0.3542,0.1,12,146,30,5,147,NA,2006.47826086957,NA,0.638589952868279
0,6.5,0.3542,0.1,12,146,30,6,147,NA,2006.47826086957,NA,0.638589952868279
-0.5,7,0.3667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641838177074898
-0.5,7,0.3667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641838177074898
-0.5,7,0.3667,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641838177074898
-0.5,7,0.3667,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641838177074898
-0.5,7,0.3667,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641838177074898
-0.5,7,0.3667,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641838177074898
-0.4,7,0.4203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624606145640449
-0.4,7,0.4203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624606145640449
-0.4,7,0.4203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.624606145640449
-0.4,7,0.4203,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.624606145640449
-0.4,7,0.4203,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.624606145640449
-0.4,7,0.4203,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.624606145640449
-0.3,7,0.3809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647166465116303
-0.3,7,0.3809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647166465116303
-0.3,7,0.3809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647166465116303
-0.3,7,0.3809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647166465116303
-0.3,7,0.3809,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.647166465116303
-0.3,7,0.3809,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.647166465116303
-0.2,7,0.3311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604003942087814
-0.2,7,0.3311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604003942087814
-0.2,7,0.3311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604003942087814
-0.2,7,0.3311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604003942087814
-0.2,7,0.3311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604003942087814
-0.2,7,0.3311,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.604003942087814
-0.1,7,0.3702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709071354346299
-0.1,7,0.3702,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709071354346299
-0.1,7,0.3702,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709071354346299
-0.1,7,0.3702,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709071354346299
-0.1,7,0.3702,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709071354346299
-0.1,7,0.3702,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709071354346299
0,7,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581639567561058
0,7,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581639567561058
0,7,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581639567561058
0,7,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581639567561058
0,7,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581639567561058
0,7,0.3795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581639567561058
-0.5,7.5,0.3496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531349513911419
-0.5,7.5,0.3496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531349513911419
-0.5,7.5,0.3496,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.531349513911419
-0.5,7.5,0.3496,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.531349513911419
-0.5,7.5,0.3496,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.531349513911419
-0.5,7.5,0.3496,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.531349513911419
-0.4,7.5,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635441311617899
-0.4,7.5,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635441311617899
-0.4,7.5,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635441311617899
-0.4,7.5,0.3568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635441311617899
-0.4,7.5,0.3568,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635441311617899
-0.4,7.5,0.3568,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635441311617899
-0.3,7.5,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705610630824872
-0.3,7.5,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705610630824872
-0.3,7.5,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705610630824872
