"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1977,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.786727336754227
-0.2,3.5,0.1977,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.786727336754227
-0.1,3.5,0.1727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.819410251820183
-0.1,3.5,0.1727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.819410251820183
-0.1,3.5,0.1727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.819410251820183
-0.1,3.5,0.1727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.819410251820183
-0.1,3.5,0.1727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.819410251820183
-0.1,3.5,0.1727,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.819410251820183
0,3.5,0.1709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03429946858686
0,3.5,0.1709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03429946858686
0,3.5,0.1709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03429946858686
0,3.5,0.1709,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.03429946858686
0,3.5,0.1709,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.03429946858686
0,3.5,0.1709,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.03429946858686
-0.5,4,0.1867,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8291609424473
-0.5,4,0.1867,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.8291609424473
-0.5,4,0.1867,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.8291609424473
-0.5,4,0.1867,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.8291609424473
-0.5,4,0.1867,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.8291609424473
-0.5,4,0.1867,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.8291609424473
-0.4,4,0.2067,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754480686680919
-0.4,4,0.2067,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754480686680919
-0.4,4,0.2067,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.754480686680919
-0.4,4,0.2067,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.754480686680919
-0.4,4,0.2067,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.754480686680919
-0.4,4,0.2067,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.754480686680919
-0.3,4,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650442141094589
-0.3,4,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650442141094589
-0.3,4,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650442141094589
-0.3,4,0.2366,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650442141094589
-0.3,4,0.2366,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650442141094589
-0.3,4,0.2366,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650442141094589
-0.2,4,0.2445,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583757775288553
-0.2,4,0.2445,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583757775288553
-0.2,4,0.2445,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583757775288553
-0.2,4,0.2445,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583757775288553
-0.2,4,0.2445,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583757775288553
-0.2,4,0.2445,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583757775288553
-0.1,4,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675904239082431
-0.1,4,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675904239082431
-0.1,4,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675904239082431
-0.1,4,0.2085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675904239082431
-0.1,4,0.2085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675904239082431
-0.1,4,0.2085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675904239082431
0,4,0.2156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929956723075064
0,4,0.2156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.929956723075064
0,4,0.2156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.929956723075064
0,4,0.2156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.929956723075064
0,4,0.2156,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.929956723075064
0,4,0.2156,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.929956723075064
-0.5,4.5,0.2602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.484816315913468
-0.5,4.5,0.2602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.484816315913468
-0.5,4.5,0.2602,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.484816315913468
-0.5,4.5,0.2602,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.484816315913468
-0.5,4.5,0.2602,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.484816315913468
-0.5,4.5,0.2602,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.484816315913468
-0.4,4.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68258919081135
-0.4,4.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68258919081135
-0.4,4.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68258919081135
-0.4,4.5,0.2388,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68258919081135
-0.4,4.5,0.2388,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68258919081135
-0.4,4.5,0.2388,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68258919081135
-0.3,4.5,0.2746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493964647004737
-0.3,4.5,0.2746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493964647004737
-0.3,4.5,0.2746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493964647004737
-0.3,4.5,0.2746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493964647004737
-0.3,4.5,0.2746,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493964647004737
-0.3,4.5,0.2746,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493964647004737
-0.2,4.5,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.821816795471417
-0.2,4.5,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.821816795471417
-0.2,4.5,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.821816795471417
-0.2,4.5,0.2211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.821816795471417
-0.2,4.5,0.2211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.821816795471417
-0.2,4.5,0.2211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.821816795471417
-0.1,4.5,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58436158004212
-0.1,4.5,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58436158004212
-0.1,4.5,0.2892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58436158004212
-0.1,4.5,0.2892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58436158004212
-0.1,4.5,0.2892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58436158004212
-0.1,4.5,0.2892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58436158004212
0,4.5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72301116814687
0,4.5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72301116814687
0,4.5,0.2169,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72301116814687
0,4.5,0.2169,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72301116814687
0,4.5,0.2169,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72301116814687
0,4.5,0.2169,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72301116814687
-0.5,5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.93937816195617
-0.5,5,0.24,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.93937816195617
-0.5,5,0.24,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.93937816195617
-0.5,5,0.24,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.93937816195617
-0.5,5,0.24,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.93937816195617
-0.5,5,0.24,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.93937816195617
-0.4,5,0.2651,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635634687783175
-0.4,5,0.2651,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635634687783175
-0.4,5,0.2651,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635634687783175
-0.4,5,0.2651,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.635634687783175
-0.4,5,0.2651,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.635634687783175
-0.4,5,0.2651,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.635634687783175
-0.3,5,0.2267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597644789532432
-0.3,5,0.2267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597644789532432
-0.3,5,0.2267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597644789532432
-0.3,5,0.2267,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.597644789532432
-0.3,5,0.2267,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.597644789532432
-0.3,5,0.2267,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.597644789532432
-0.2,5,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499916637515372
-0.2,5,0.2251,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499916637515372
-0.2,5,0.2251,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499916637515372
-0.2,5,0.2251,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.499916637515372
-0.2,5,0.2251,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.499916637515372
-0.2,5,0.2251,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.499916637515372
-0.1,5,0.2944,0.1,12,146,129,1,147,NA,2006.47826086957,NA,0.649980849234719
-0.1,5,0.2944,0.1,12,146,129,2,147,NA,2006.47826086957,NA,0.649980849234719
-0.1,5,0.2944,0.1,12,146,129,3,147,NA,2006.47826086957,NA,0.649980849234719
-0.1,5,0.2944,0.1,12,146,129,4,147,NA,2006.47826086957,NA,0.649980849234719
-0.1,5,0.2944,0.1,12,146,129,5,147,NA,2006.47826086957,NA,0.649980849234719
-0.1,5,0.2944,0.1,12,146,129,6,147,NA,2006.47826086957,NA,0.649980849234719
0,5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568347069430051
0,5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568347069430051
0,5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568347069430051
0,5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568347069430051
0,5,0.2531,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568347069430051
0,5,0.2531,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568347069430051
-0.5,5.5,0.3084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707711542312018
-0.5,5.5,0.3084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707711542312018
-0.5,5.5,0.3084,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.707711542312018
-0.5,5.5,0.3084,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.707711542312018
-0.5,5.5,0.3084,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.707711542312018
-0.5,5.5,0.3084,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.707711542312018
-0.4,5.5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68564058212996
-0.4,5.5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68564058212996
-0.4,5.5,0.2894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68564058212996
-0.4,5.5,0.2894,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68564058212996
-0.4,5.5,0.2894,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68564058212996
-0.4,5.5,0.2894,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68564058212996
-0.3,5.5,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65229937098873
-0.3,5.5,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65229937098873
-0.3,5.5,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65229937098873
-0.3,5.5,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65229937098873
-0.3,5.5,0.3036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65229937098873
-0.3,5.5,0.3036,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.65229937098873
-0.2,5.5,0.2328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597974200951493
-0.2,5.5,0.2328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597974200951493
-0.2,5.5,0.2328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597974200951493
-0.2,5.5,0.2328,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597974200951493
-0.2,5.5,0.2328,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.597974200951493
-0.2,5.5,0.2328,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.597974200951493
-0.1,5.5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645964247152374
-0.1,5.5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645964247152374
-0.1,5.5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645964247152374
-0.1,5.5,0.2822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645964247152374
-0.1,5.5,0.2822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645964247152374
-0.1,5.5,0.2822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645964247152374
0,5.5,0.3281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486249736426546
0,5.5,0.3281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486249736426546
0,5.5,0.3281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486249736426546
0,5.5,0.3281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486249736426546
0,5.5,0.3281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486249736426546
0,5.5,0.3281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486249736426546
-0.5,6,0.2643,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546267148427566
-0.5,6,0.2643,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.546267148427566
-0.5,6,0.2643,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.546267148427566
-0.5,6,0.2643,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.546267148427566
-0.5,6,0.2643,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.546267148427566
-0.5,6,0.2643,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.546267148427566
-0.4,6,0.3025,0.1,12,146,43,1,147,NA,2006.47826086957,NA,0.700448089330868
-0.4,6,0.3025,0.1,12,146,43,2,147,45,2006.47826086957,2006.52173913043,0.700448089330868
-0.4,6,0.3025,0.1,12,146,43,3,147,45,2006.47826086957,2006.52173913043,0.700448089330868
-0.4,6,0.3025,0.1,12,146,43,4,147,45,2006.47826086957,2006.52173913043,0.700448089330868
-0.4,6,0.3025,0.1,12,146,43,5,147,45,2006.47826086957,2006.52173913043,0.700448089330868
-0.4,6,0.3025,0.1,12,146,43,6,147,45,2006.47826086957,2006.52173913043,0.700448089330868
-0.3,6,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632326188893735
-0.3,6,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632326188893735
-0.3,6,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632326188893735
-0.3,6,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.632326188893735
-0.3,6,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.632326188893735
-0.3,6,0.3381,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.632326188893735
-0.2,6,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58979462484766
-0.2,6,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58979462484766
-0.2,6,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58979462484766
-0.2,6,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58979462484766
-0.2,6,0.34,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58979462484766
-0.2,6,0.34,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58979462484766
-0.1,6,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741849875285671
-0.1,6,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741849875285671
-0.1,6,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741849875285671
-0.1,6,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741849875285671
-0.1,6,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.741849875285671
-0.1,6,0.2739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.741849875285671
0,6,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61819736843759
0,6,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61819736843759
0,6,0.3113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61819736843759
0,6,0.3113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.61819736843759
0,6,0.3113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.61819736843759
0,6,0.3113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.61819736843759
-0.5,6.5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757349003689987
-0.5,6.5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757349003689987
-0.5,6.5,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757349003689987
-0.5,6.5,0.2964,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.757349003689987
-0.5,6.5,0.2964,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.757349003689987
-0.5,6.5,0.2964,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.757349003689987
-0.4,6.5,0.3476,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536929163891971
-0.4,6.5,0.3476,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536929163891971
-0.4,6.5,0.3476,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536929163891971
-0.4,6.5,0.3476,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536929163891971
-0.4,6.5,0.3476,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.536929163891971
-0.4,6.5,0.3476,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.536929163891971
-0.3,6.5,0.3602,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554195013417302
-0.3,6.5,0.3602,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554195013417302
-0.3,6.5,0.3602,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554195013417302
-0.3,6.5,0.3602,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554195013417302
-0.3,6.5,0.3602,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.554195013417302
-0.3,6.5,0.3602,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.554195013417302
-0.2,6.5,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586428211088661
-0.2,6.5,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586428211088661
-0.2,6.5,0.3293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586428211088661
-0.2,6.5,0.3293,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586428211088661
-0.2,6.5,0.3293,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586428211088661
-0.2,6.5,0.3293,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586428211088661
-0.1,6.5,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671805511962502
-0.1,6.5,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671805511962502
-0.1,6.5,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671805511962502
-0.1,6.5,0.3292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671805511962502
-0.1,6.5,0.3292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671805511962502
-0.1,6.5,0.3292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671805511962502
0,6.5,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553693401629856
0,6.5,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553693401629856
0,6.5,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553693401629856
0,6.5,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553693401629856
0,6.5,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553693401629856
0,6.5,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553693401629856
-0.5,7,0.32,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68146778319161
-0.5,7,0.32,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68146778319161
-0.5,7,0.32,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.68146778319161
-0.5,7,0.32,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.68146778319161
-0.5,7,0.32,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.68146778319161
-0.5,7,0.32,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.68146778319161
-0.4,7,0.3503,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520080337264825
-0.4,7,0.3503,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520080337264825
-0.4,7,0.3503,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520080337264825
-0.4,7,0.3503,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.520080337264825
-0.4,7,0.3503,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.520080337264825
-0.4,7,0.3503,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.520080337264825
-0.3,7,0.3931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566468412735511
-0.3,7,0.3931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566468412735511
-0.3,7,0.3931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566468412735511
-0.3,7,0.3931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566468412735511
-0.3,7,0.3931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566468412735511
-0.3,7,0.3931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566468412735511
-0.2,7,0.4073,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505488788626831
-0.2,7,0.4073,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505488788626831
-0.2,7,0.4073,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505488788626831
-0.2,7,0.4073,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505488788626831
-0.2,7,0.4073,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505488788626831
-0.2,7,0.4073,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505488788626831
-0.1,7,0.3389,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559457052017499
-0.1,7,0.3389,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559457052017499
-0.1,7,0.3389,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559457052017499
-0.1,7,0.3389,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559457052017499
-0.1,7,0.3389,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559457052017499
-0.1,7,0.3389,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559457052017499
0,7,0.3894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650482907265705
0,7,0.3894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650482907265705
0,7,0.3894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650482907265705
0,7,0.3894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.650482907265705
0,7,0.3894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.650482907265705
0,7,0.3894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.650482907265705
-0.5,7.5,0.4488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739061775444512
-0.5,7.5,0.4488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739061775444512
-0.5,7.5,0.4488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.739061775444512
-0.5,7.5,0.4488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.739061775444512
-0.5,7.5,0.4488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.739061775444512
-0.5,7.5,0.4488,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.739061775444512
-0.4,7.5,0.4238,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509347651416991
-0.4,7.5,0.4238,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509347651416991
-0.4,7.5,0.4238,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509347651416991
-0.4,7.5,0.4238,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509347651416991
-0.4,7.5,0.4238,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509347651416991
-0.4,7.5,0.4238,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509347651416991
-0.3,7.5,0.3788,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706733918827407
-0.3,7.5,0.3788,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706733918827407
-0.3,7.5,0.3788,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706733918827407
