"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1774,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665938368023087
-0.2,3.5,0.1774,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.665938368023087
-0.1,3.5,0.2052,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725256309935833
-0.1,3.5,0.2052,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725256309935833
-0.1,3.5,0.2052,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725256309935833
-0.1,3.5,0.2052,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725256309935833
-0.1,3.5,0.2052,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725256309935833
-0.1,3.5,0.2052,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725256309935833
0,3.5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858832609084279
0,3.5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858832609084279
0,3.5,0.2185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858832609084279
0,3.5,0.2185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858832609084279
0,3.5,0.2185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858832609084279
0,3.5,0.2185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.858832609084279
-0.5,4,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486034382370624
-0.5,4,0.26,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.486034382370624
-0.5,4,0.26,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.486034382370624
-0.5,4,0.26,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.486034382370624
-0.5,4,0.26,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.486034382370624
-0.5,4,0.26,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.486034382370624
-0.4,4,0.2117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708906559913223
-0.4,4,0.2117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708906559913223
-0.4,4,0.2117,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.708906559913223
-0.4,4,0.2117,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.708906559913223
-0.4,4,0.2117,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.708906559913223
-0.4,4,0.2117,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.708906559913223
-0.3,4,0.2092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685803950132729
-0.3,4,0.2092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685803950132729
-0.3,4,0.2092,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.685803950132729
-0.3,4,0.2092,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.685803950132729
-0.3,4,0.2092,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.685803950132729
-0.3,4,0.2092,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.685803950132729
-0.2,4,0.2558,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.03456144199380
-0.2,4,0.2558,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.03456144199380
-0.2,4,0.2558,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.03456144199380
-0.2,4,0.2558,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03456144199380
-0.2,4,0.2558,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03456144199380
-0.2,4,0.2558,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03456144199380
-0.1,4,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855157581873093
-0.1,4,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855157581873093
-0.1,4,0.2106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855157581873093
-0.1,4,0.2106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855157581873093
-0.1,4,0.2106,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855157581873093
-0.1,4,0.2106,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855157581873093
0,4,0.2134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866294822910923
0,4,0.2134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866294822910923
0,4,0.2134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866294822910923
0,4,0.2134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866294822910923
0,4,0.2134,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.866294822910923
0,4,0.2134,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.866294822910923
-0.5,4.5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762061951700182
-0.5,4.5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762061951700182
-0.5,4.5,0.2415,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.762061951700182
-0.5,4.5,0.2415,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.762061951700182
-0.5,4.5,0.2415,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.762061951700182
-0.5,4.5,0.2415,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.762061951700182
-0.4,4.5,0.2393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846618093800068
-0.4,4.5,0.2393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846618093800068
-0.4,4.5,0.2393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.846618093800068
-0.4,4.5,0.2393,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.846618093800068
-0.4,4.5,0.2393,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.846618093800068
-0.4,4.5,0.2393,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.846618093800068
-0.3,4.5,0.2927,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686042779012032
-0.3,4.5,0.2927,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686042779012032
-0.3,4.5,0.2927,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686042779012032
-0.3,4.5,0.2927,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.686042779012032
-0.3,4.5,0.2927,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.686042779012032
-0.3,4.5,0.2927,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.686042779012032
-0.2,4.5,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545174957495119
-0.2,4.5,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545174957495119
-0.2,4.5,0.2408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545174957495119
-0.2,4.5,0.2408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545174957495119
-0.2,4.5,0.2408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545174957495119
-0.2,4.5,0.2408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545174957495119
-0.1,4.5,0.2686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.926789438766827
-0.1,4.5,0.2686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.926789438766827
-0.1,4.5,0.2686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.926789438766827
-0.1,4.5,0.2686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.926789438766827
-0.1,4.5,0.2686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.926789438766827
-0.1,4.5,0.2686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.926789438766827
0,4.5,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84640805716767
0,4.5,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84640805716767
0,4.5,0.2167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84640805716767
0,4.5,0.2167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84640805716767
0,4.5,0.2167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84640805716767
0,4.5,0.2167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84640805716767
-0.5,5,0.2684,0.1,12,146,97,1,147,98,2006.47826086957,2006.47826086957,0.658511896821569
-0.5,5,0.2684,0.1,12,146,97,2,147,98,2006.47826086957,2006.47826086957,0.658511896821569
-0.5,5,0.2684,0.1,12,146,97,3,147,98,2006.47826086957,2006.47826086957,0.658511896821569
-0.5,5,0.2684,0.1,12,146,97,4,147,98,2006.47826086957,2006.47826086957,0.658511896821569
-0.5,5,0.2684,0.1,12,146,97,5,147,98,2006.47826086957,2006.47826086957,0.658511896821569
-0.5,5,0.2684,0.1,12,146,97,6,147,98,2006.47826086957,2006.47826086957,0.658511896821569
-0.4,5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536539991564522
-0.4,5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536539991564522
-0.4,5,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536539991564522
-0.4,5,0.278,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.536539991564522
-0.4,5,0.278,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.536539991564522
-0.4,5,0.278,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.536539991564522
-0.3,5,0.2858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63984698075109
-0.3,5,0.2858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63984698075109
-0.3,5,0.2858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63984698075109
-0.3,5,0.2858,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63984698075109
-0.3,5,0.2858,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63984698075109
-0.3,5,0.2858,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63984698075109
-0.2,5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476355114422748
-0.2,5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476355114422748
-0.2,5,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.476355114422748
-0.2,5,0.269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.476355114422748
-0.2,5,0.269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.476355114422748
-0.2,5,0.269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.476355114422748
-0.1,5,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59668337281359
-0.1,5,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59668337281359
-0.1,5,0.2661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59668337281359
-0.1,5,0.2661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59668337281359
-0.1,5,0.2661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59668337281359
-0.1,5,0.2661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59668337281359
0,5,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.940715523157076
0,5,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.940715523157076
0,5,0.2245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.940715523157076
0,5,0.2245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.940715523157076
0,5,0.2245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.940715523157076
0,5,0.2245,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.940715523157076
-0.5,5.5,0.2569,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701952952454259
-0.5,5.5,0.2569,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701952952454259
-0.5,5.5,0.2569,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701952952454259
-0.5,5.5,0.2569,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701952952454259
-0.5,5.5,0.2569,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701952952454259
-0.5,5.5,0.2569,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701952952454259
-0.4,5.5,0.3131,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710417085922487
-0.4,5.5,0.3131,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710417085922487
-0.4,5.5,0.3131,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710417085922487
-0.4,5.5,0.3131,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710417085922487
-0.4,5.5,0.3131,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710417085922487
-0.4,5.5,0.3131,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710417085922487
-0.3,5.5,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709863395188193
-0.3,5.5,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709863395188193
-0.3,5.5,0.2762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709863395188193
-0.3,5.5,0.2762,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709863395188193
-0.3,5.5,0.2762,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709863395188193
-0.3,5.5,0.2762,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709863395188193
-0.2,5.5,0.2722,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508569333712822
-0.2,5.5,0.2722,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508569333712822
-0.2,5.5,0.2722,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508569333712822
-0.2,5.5,0.2722,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508569333712822
-0.2,5.5,0.2722,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508569333712822
-0.2,5.5,0.2722,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508569333712822
-0.1,5.5,0.2887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472985242316205
-0.1,5.5,0.2887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472985242316205
-0.1,5.5,0.2887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472985242316205
-0.1,5.5,0.2887,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472985242316205
-0.1,5.5,0.2887,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472985242316205
-0.1,5.5,0.2887,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472985242316205
0,5.5,0.2914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598996211143069
0,5.5,0.2914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598996211143069
0,5.5,0.2914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598996211143069
0,5.5,0.2914,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.598996211143069
0,5.5,0.2914,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.598996211143069
0,5.5,0.2914,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.598996211143069
-0.5,6,0.343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710128922352027
-0.5,6,0.343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710128922352027
-0.5,6,0.343,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710128922352027
-0.5,6,0.343,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710128922352027
-0.5,6,0.343,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710128922352027
-0.5,6,0.343,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710128922352027
-0.4,6,0.3663,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566586829484323
-0.4,6,0.3663,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566586829484323
-0.4,6,0.3663,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.566586829484323
-0.4,6,0.3663,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.566586829484323
-0.4,6,0.3663,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.566586829484323
-0.4,6,0.3663,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.566586829484323
-0.3,6,0.2684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501773957557926
-0.3,6,0.2684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501773957557926
-0.3,6,0.2684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501773957557926
-0.3,6,0.2684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501773957557926
-0.3,6,0.2684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501773957557926
-0.3,6,0.2684,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.501773957557926
-0.2,6,0.3718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488506315548759
-0.2,6,0.3718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488506315548759
-0.2,6,0.3718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488506315548759
-0.2,6,0.3718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488506315548759
-0.2,6,0.3718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488506315548759
-0.2,6,0.3718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488506315548759
-0.1,6,0.3386,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614374599499355
-0.1,6,0.3386,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614374599499355
-0.1,6,0.3386,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614374599499355
-0.1,6,0.3386,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614374599499355
-0.1,6,0.3386,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614374599499355
-0.1,6,0.3386,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614374599499355
0,6,0.3402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510641735373848
0,6,0.3402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510641735373848
0,6,0.3402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510641735373848
0,6,0.3402,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510641735373848
0,6,0.3402,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510641735373848
0,6,0.3402,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510641735373848
-0.5,6.5,0.3566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645132134502488
-0.5,6.5,0.3566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645132134502488
-0.5,6.5,0.3566,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.645132134502488
-0.5,6.5,0.3566,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.645132134502488
-0.5,6.5,0.3566,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.645132134502488
-0.5,6.5,0.3566,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.645132134502488
-0.4,6.5,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473816992327826
-0.4,6.5,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473816992327826
-0.4,6.5,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473816992327826
-0.4,6.5,0.3769,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.473816992327826
-0.4,6.5,0.3769,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.473816992327826
-0.4,6.5,0.3769,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.473816992327826
-0.3,6.5,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630623713748701
-0.3,6.5,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630623713748701
-0.3,6.5,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630623713748701
-0.3,6.5,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630623713748701
-0.3,6.5,0.3478,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.630623713748701
-0.3,6.5,0.3478,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.630623713748701
-0.2,6.5,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524949233168325
-0.2,6.5,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524949233168325
-0.2,6.5,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524949233168325
-0.2,6.5,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524949233168325
-0.2,6.5,0.3379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524949233168325
-0.2,6.5,0.3379,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524949233168325
-0.1,6.5,0.3917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665262929650078
-0.1,6.5,0.3917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665262929650078
-0.1,6.5,0.3917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.665262929650078
-0.1,6.5,0.3917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.665262929650078
-0.1,6.5,0.3917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.665262929650078
-0.1,6.5,0.3917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.665262929650078
0,6.5,0.3515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.480790300478481
0,6.5,0.3515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.480790300478481
0,6.5,0.3515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.480790300478481
0,6.5,0.3515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.480790300478481
0,6.5,0.3515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.480790300478481
0,6.5,0.3515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.480790300478481
-0.5,7,0.4706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.443267703746157
-0.5,7,0.4706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.443267703746157
-0.5,7,0.4706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.443267703746157
-0.5,7,0.4706,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.443267703746157
-0.5,7,0.4706,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.443267703746157
-0.5,7,0.4706,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.443267703746157
-0.4,7,0.3393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620418061884178
-0.4,7,0.3393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620418061884178
-0.4,7,0.3393,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.620418061884178
-0.4,7,0.3393,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.620418061884178
-0.4,7,0.3393,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.620418061884178
-0.4,7,0.3393,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.620418061884178
-0.3,7,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524718664101466
-0.3,7,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524718664101466
-0.3,7,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524718664101466
-0.3,7,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524718664101466
-0.3,7,0.3864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.524718664101466
-0.3,7,0.3864,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.524718664101466
-0.2,7,0.3689,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605221685297273
-0.2,7,0.3689,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605221685297273
-0.2,7,0.3689,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605221685297273
-0.2,7,0.3689,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605221685297273
-0.2,7,0.3689,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605221685297273
-0.2,7,0.3689,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605221685297273
-0.1,7,0.4196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623075298622685
-0.1,7,0.4196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623075298622685
-0.1,7,0.4196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623075298622685
-0.1,7,0.4196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623075298622685
-0.1,7,0.4196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623075298622685
-0.1,7,0.4196,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623075298622685
0,7,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.464721838707978
0,7,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.464721838707978
0,7,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.464721838707978
0,7,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.464721838707978
0,7,0.3264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.464721838707978
0,7,0.3264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.464721838707978
-0.5,7.5,0.394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552768785038628
-0.5,7.5,0.394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552768785038628
-0.5,7.5,0.394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552768785038628
-0.5,7.5,0.394,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.552768785038628
-0.5,7.5,0.394,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.552768785038628
-0.5,7.5,0.394,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.552768785038628
-0.4,7.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503618244608696
-0.4,7.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503618244608696
-0.4,7.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503618244608696
-0.4,7.5,0.3613,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.503618244608696
-0.4,7.5,0.3613,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.503618244608696
-0.4,7.5,0.3613,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.503618244608696
-0.3,7.5,0.4548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.496704726557235
-0.3,7.5,0.4548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.496704726557235
-0.3,7.5,0.4548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.496704726557235
