"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709197437805811
-0.1,3.5,0.2057,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776213986863293
-0.1,3.5,0.2057,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776213986863293
-0.1,3.5,0.2057,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776213986863293
-0.1,3.5,0.2057,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776213986863293
-0.1,3.5,0.2057,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776213986863293
-0.1,3.5,0.2057,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776213986863293
0,3.5,0.2005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749417049562732
0,3.5,0.2005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749417049562732
0,3.5,0.2005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749417049562732
0,3.5,0.2005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749417049562732
0,3.5,0.2005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749417049562732
0,3.5,0.2005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749417049562732
-0.5,4,0.2162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771634929910931
-0.5,4,0.2162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771634929910931
-0.5,4,0.2162,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.771634929910931
-0.5,4,0.2162,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.771634929910931
-0.5,4,0.2162,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.771634929910931
-0.5,4,0.2162,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.771634929910931
-0.4,4,0.1838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716483518858223
-0.4,4,0.1838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716483518858223
-0.4,4,0.1838,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.716483518858223
-0.4,4,0.1838,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.716483518858223
-0.4,4,0.1838,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.716483518858223
-0.4,4,0.1838,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.716483518858223
-0.3,4,0.1954,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751671588333458
-0.3,4,0.1954,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751671588333458
-0.3,4,0.1954,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751671588333458
-0.3,4,0.1954,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751671588333458
-0.3,4,0.1954,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.751671588333458
-0.3,4,0.1954,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.751671588333458
-0.2,4,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619194043225493
-0.2,4,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619194043225493
-0.2,4,0.2143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619194043225493
-0.2,4,0.2143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619194043225493
-0.2,4,0.2143,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.619194043225493
-0.2,4,0.2143,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.619194043225493
-0.1,4,0.2313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608834600852895
-0.1,4,0.2313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608834600852895
-0.1,4,0.2313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608834600852895
-0.1,4,0.2313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608834600852895
-0.1,4,0.2313,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.608834600852895
-0.1,4,0.2313,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.608834600852895
0,4,0.2166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570257739415274
0,4,0.2166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570257739415274
0,4,0.2166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570257739415274
0,4,0.2166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570257739415274
0,4,0.2166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.570257739415274
0,4,0.2166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.570257739415274
-0.5,4.5,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719921278451589
-0.5,4.5,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719921278451589
-0.5,4.5,0.2265,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.719921278451589
-0.5,4.5,0.2265,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.719921278451589
-0.5,4.5,0.2265,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.719921278451589
-0.5,4.5,0.2265,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.719921278451589
-0.4,4.5,0.2524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793498932946993
-0.4,4.5,0.2524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793498932946993
-0.4,4.5,0.2524,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.793498932946993
-0.4,4.5,0.2524,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.793498932946993
-0.4,4.5,0.2524,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.793498932946993
-0.4,4.5,0.2524,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.793498932946993
-0.3,4.5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673793953708252
-0.3,4.5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673793953708252
-0.3,4.5,0.2475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673793953708252
-0.3,4.5,0.2475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673793953708252
-0.3,4.5,0.2475,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.673793953708252
-0.3,4.5,0.2475,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.673793953708252
-0.2,4.5,0.2133,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614429771400713
-0.2,4.5,0.2133,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614429771400713
-0.2,4.5,0.2133,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614429771400713
-0.2,4.5,0.2133,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614429771400713
-0.2,4.5,0.2133,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614429771400713
-0.2,4.5,0.2133,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614429771400713
-0.1,4.5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6254586556252
-0.1,4.5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6254586556252
-0.1,4.5,0.2391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6254586556252
-0.1,4.5,0.2391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6254586556252
-0.1,4.5,0.2391,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6254586556252
-0.1,4.5,0.2391,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6254586556252
0,4.5,0.222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617189056943505
0,4.5,0.222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617189056943505
0,4.5,0.222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617189056943505
0,4.5,0.222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617189056943505
0,4.5,0.222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617189056943505
0,4.5,0.222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.617189056943505
-0.5,5,0.2879,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572783911871794
-0.5,5,0.2879,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572783911871794
-0.5,5,0.2879,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572783911871794
-0.5,5,0.2879,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572783911871794
-0.5,5,0.2879,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572783911871794
-0.5,5,0.2879,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572783911871794
-0.4,5,0.2358,0.1,12,146,24,1,147,NA,2006.47826086957,NA,0.684371249939554
-0.4,5,0.2358,0.1,12,146,24,2,147,26,2006.47826086957,2006.52173913043,0.684371249939554
-0.4,5,0.2358,0.1,12,146,24,3,147,26,2006.47826086957,2006.52173913043,0.684371249939554
-0.4,5,0.2358,0.1,12,146,24,4,147,26,2006.47826086957,2006.52173913043,0.684371249939554
-0.4,5,0.2358,0.1,12,146,24,5,147,26,2006.47826086957,2006.52173913043,0.684371249939554
-0.4,5,0.2358,0.1,12,146,24,6,147,26,2006.47826086957,2006.52173913043,0.684371249939554
-0.3,5,0.2783,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572297864490286
-0.3,5,0.2783,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572297864490286
-0.3,5,0.2783,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572297864490286
-0.3,5,0.2783,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.572297864490286
-0.3,5,0.2783,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.572297864490286
-0.3,5,0.2783,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.572297864490286
-0.2,5,0.2858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.520594227255341
-0.2,5,0.2858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.520594227255341
-0.2,5,0.2858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.520594227255341
-0.2,5,0.2858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.520594227255341
-0.2,5,0.2858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.520594227255341
-0.2,5,0.2858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.520594227255341
-0.1,5,0.3068,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661906986573625
-0.1,5,0.3068,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661906986573625
-0.1,5,0.3068,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661906986573625
-0.1,5,0.3068,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661906986573625
-0.1,5,0.3068,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661906986573625
-0.1,5,0.3068,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661906986573625
0,5,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656550964030345
0,5,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656550964030345
0,5,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656550964030345
0,5,0.2759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656550964030345
0,5,0.2759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656550964030345
0,5,0.2759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656550964030345
-0.5,5.5,0.3022,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733667238656175
-0.5,5.5,0.3022,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.733667238656175
-0.5,5.5,0.3022,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.733667238656175
-0.5,5.5,0.3022,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.733667238656175
-0.5,5.5,0.3022,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.733667238656175
-0.5,5.5,0.3022,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.733667238656175
-0.4,5.5,0.2474,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879942524358574
-0.4,5.5,0.2474,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.879942524358574
-0.4,5.5,0.2474,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.879942524358574
-0.4,5.5,0.2474,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.879942524358574
-0.4,5.5,0.2474,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.879942524358574
-0.4,5.5,0.2474,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.879942524358574
-0.3,5.5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.457375513703605
-0.3,5.5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.457375513703605
-0.3,5.5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.457375513703605
-0.3,5.5,0.2779,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.457375513703605
-0.3,5.5,0.2779,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.457375513703605
-0.3,5.5,0.2779,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.457375513703605
-0.2,5.5,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526305728476893
-0.2,5.5,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526305728476893
-0.2,5.5,0.3099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526305728476893
-0.2,5.5,0.3099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526305728476893
-0.2,5.5,0.3099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526305728476893
-0.2,5.5,0.3099,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.526305728476893
-0.1,5.5,0.308,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590852897677755
-0.1,5.5,0.308,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590852897677755
-0.1,5.5,0.308,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590852897677755
-0.1,5.5,0.308,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590852897677755
-0.1,5.5,0.308,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590852897677755
-0.1,5.5,0.308,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590852897677755
0,5.5,0.3336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606802272411541
0,5.5,0.3336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606802272411541
0,5.5,0.3336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606802272411541
0,5.5,0.3336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.606802272411541
0,5.5,0.3336,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.606802272411541
0,5.5,0.3336,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.606802272411541
-0.5,6,0.2855,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660122738453425
-0.5,6,0.2855,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660122738453425
-0.5,6,0.2855,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660122738453425
-0.5,6,0.2855,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660122738453425
-0.5,6,0.2855,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660122738453425
-0.5,6,0.2855,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660122738453425
-0.4,6,0.3165,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593295083429023
-0.4,6,0.3165,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593295083429023
-0.4,6,0.3165,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.593295083429023
-0.4,6,0.3165,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.593295083429023
-0.4,6,0.3165,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.593295083429023
-0.4,6,0.3165,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.593295083429023
-0.3,6,0.2814,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78935427630563
-0.3,6,0.2814,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78935427630563
-0.3,6,0.2814,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78935427630563
-0.3,6,0.2814,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78935427630563
-0.3,6,0.2814,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78935427630563
-0.3,6,0.2814,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.78935427630563
-0.2,6,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571505977804503
-0.2,6,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571505977804503
-0.2,6,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571505977804503
-0.2,6,0.3487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571505977804503
-0.2,6,0.3487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571505977804503
-0.2,6,0.3487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571505977804503
-0.1,6,0.3061,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756668157889882
-0.1,6,0.3061,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756668157889882
-0.1,6,0.3061,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756668157889882
-0.1,6,0.3061,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756668157889882
-0.1,6,0.3061,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756668157889882
-0.1,6,0.3061,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756668157889882
0,6,0.2841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62037680486886
0,6,0.2841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62037680486886
0,6,0.2841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62037680486886
0,6,0.2841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62037680486886
0,6,0.2841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62037680486886
0,6,0.2841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62037680486886
-0.5,6.5,0.3865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49575559699963
-0.5,6.5,0.3865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49575559699963
-0.5,6.5,0.3865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49575559699963
-0.5,6.5,0.3865,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.49575559699963
-0.5,6.5,0.3865,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.49575559699963
-0.5,6.5,0.3865,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.49575559699963
-0.4,6.5,0.3834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526542344971992
-0.4,6.5,0.3834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526542344971992
-0.4,6.5,0.3834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526542344971992
-0.4,6.5,0.3834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526542344971992
-0.4,6.5,0.3834,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.526542344971992
-0.4,6.5,0.3834,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.526542344971992
-0.3,6.5,0.292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588766066502105
-0.3,6.5,0.292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588766066502105
-0.3,6.5,0.292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588766066502105
-0.3,6.5,0.292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588766066502105
-0.3,6.5,0.292,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588766066502105
-0.3,6.5,0.292,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588766066502105
-0.2,6.5,0.3142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595286000250877
-0.2,6.5,0.3142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595286000250877
-0.2,6.5,0.3142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595286000250877
-0.2,6.5,0.3142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595286000250877
-0.2,6.5,0.3142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595286000250877
-0.2,6.5,0.3142,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.595286000250877
-0.1,6.5,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751304510048382
-0.1,6.5,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751304510048382
-0.1,6.5,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751304510048382
-0.1,6.5,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751304510048382
-0.1,6.5,0.355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751304510048382
-0.1,6.5,0.355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751304510048382
0,6.5,0.3888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431396284496592
0,6.5,0.3888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431396284496592
0,6.5,0.3888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431396284496592
0,6.5,0.3888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.431396284496592
0,6.5,0.3888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.431396284496592
0,6.5,0.3888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.431396284496592
-0.5,7,0.3773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477031290402432
-0.5,7,0.3773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477031290402432
-0.5,7,0.3773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477031290402432
-0.5,7,0.3773,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.477031290402432
-0.5,7,0.3773,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.477031290402432
-0.5,7,0.3773,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.477031290402432
-0.4,7,0.4368,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502877771568774
-0.4,7,0.4368,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502877771568774
-0.4,7,0.4368,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502877771568774
-0.4,7,0.4368,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502877771568774
-0.4,7,0.4368,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.502877771568774
-0.4,7,0.4368,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.502877771568774
-0.3,7,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757655109203167
-0.3,7,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757655109203167
-0.3,7,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.757655109203167
-0.3,7,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.757655109203167
-0.3,7,0.3004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.757655109203167
-0.3,7,0.3004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.757655109203167
-0.2,7,0.3383,0.1,12,146,45,1,147,NA,2006.47826086957,NA,0.847300039419241
-0.2,7,0.3383,0.1,12,146,45,2,147,NA,2006.47826086957,NA,0.847300039419241
-0.2,7,0.3383,0.1,12,146,45,3,147,NA,2006.47826086957,NA,0.847300039419241
-0.2,7,0.3383,0.1,12,146,45,4,147,NA,2006.47826086957,NA,0.847300039419241
-0.2,7,0.3383,0.1,12,146,45,5,147,50,2006.47826086957,2006.65217391304,0.847300039419241
-0.2,7,0.3383,0.1,12,146,45,6,147,50,2006.47826086957,2006.65217391304,0.847300039419241
-0.1,7,0.4188,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.507130606343062
-0.1,7,0.4188,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.507130606343062
-0.1,7,0.4188,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.507130606343062
-0.1,7,0.4188,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.507130606343062
-0.1,7,0.4188,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.507130606343062
-0.1,7,0.4188,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.507130606343062
0,7,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582398508064779
0,7,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582398508064779
0,7,0.3089,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582398508064779
0,7,0.3089,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582398508064779
0,7,0.3089,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582398508064779
0,7,0.3089,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582398508064779
-0.5,7.5,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6699980975937
-0.5,7.5,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6699980975937
-0.5,7.5,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6699980975937
-0.5,7.5,0.3568,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6699980975937
-0.5,7.5,0.3568,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6699980975937
-0.5,7.5,0.3568,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6699980975937
-0.4,7.5,0.3746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.854750367349713
-0.4,7.5,0.3746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.854750367349713
-0.4,7.5,0.3746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.854750367349713
-0.4,7.5,0.3746,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.854750367349713
-0.4,7.5,0.3746,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.854750367349713
-0.4,7.5,0.3746,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.854750367349713
-0.3,7.5,0.4031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.548596158654331
-0.3,7.5,0.4031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.548596158654331
-0.3,7.5,0.4031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.548596158654331
-0.3,7.5,0.4031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.548596158654331
-0.3,7.5,0.4031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.548596158654331
