"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1787,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.950668844534068
-0.2,3.5,0.1787,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.950668844534068
-0.1,3.5,0.1815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.934309742757595
-0.1,3.5,0.1815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.934309742757595
-0.1,3.5,0.1815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.934309742757595
-0.1,3.5,0.1815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.934309742757595
-0.1,3.5,0.1815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.934309742757595
-0.1,3.5,0.1815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.934309742757595
0,3.5,0.214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649357033991648
0,3.5,0.214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649357033991648
0,3.5,0.214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649357033991648
0,3.5,0.214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649357033991648
0,3.5,0.214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649357033991648
0,3.5,0.214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649357033991648
-0.5,4,0.1966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740822831438483
-0.5,4,0.1966,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.740822831438483
-0.5,4,0.1966,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.740822831438483
-0.5,4,0.1966,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.740822831438483
-0.5,4,0.1966,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.740822831438483
-0.5,4,0.1966,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.740822831438483
-0.4,4,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732674305908288
-0.4,4,0.2485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.732674305908288
-0.4,4,0.2485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.732674305908288
-0.4,4,0.2485,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.732674305908288
-0.4,4,0.2485,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.732674305908288
-0.4,4,0.2485,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.732674305908288
-0.3,4,0.1883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800794934750683
-0.3,4,0.1883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800794934750683
-0.3,4,0.1883,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.800794934750683
-0.3,4,0.1883,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.800794934750683
-0.3,4,0.1883,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.800794934750683
-0.3,4,0.1883,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.800794934750683
-0.2,4,0.2184,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765802173243326
-0.2,4,0.2184,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765802173243326
-0.2,4,0.2184,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765802173243326
-0.2,4,0.2184,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765802173243326
-0.2,4,0.2184,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765802173243326
-0.2,4,0.2184,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.765802173243326
-0.1,4,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887826826215447
-0.1,4,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.887826826215447
-0.1,4,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.887826826215447
-0.1,4,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.887826826215447
-0.1,4,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.887826826215447
-0.1,4,0.2176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.887826826215447
0,4,0.2124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642796992851963
0,4,0.2124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642796992851963
0,4,0.2124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642796992851963
0,4,0.2124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642796992851963
0,4,0.2124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642796992851963
0,4,0.2124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642796992851963
-0.5,4.5,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753689116789852
-0.5,4.5,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753689116789852
-0.5,4.5,0.2322,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.753689116789852
-0.5,4.5,0.2322,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.753689116789852
-0.5,4.5,0.2322,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.753689116789852
-0.5,4.5,0.2322,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.753689116789852
-0.4,4.5,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682178214038939
-0.4,4.5,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682178214038939
-0.4,4.5,0.2331,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.682178214038939
-0.4,4.5,0.2331,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.682178214038939
-0.4,4.5,0.2331,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.682178214038939
-0.4,4.5,0.2331,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.682178214038939
-0.3,4.5,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687301358035791
-0.3,4.5,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687301358035791
-0.3,4.5,0.2196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687301358035791
-0.3,4.5,0.2196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687301358035791
-0.3,4.5,0.2196,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687301358035791
-0.3,4.5,0.2196,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687301358035791
-0.2,4.5,0.1872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678591295652793
-0.2,4.5,0.1872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678591295652793
-0.2,4.5,0.1872,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678591295652793
-0.2,4.5,0.1872,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678591295652793
-0.2,4.5,0.1872,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.678591295652793
-0.2,4.5,0.1872,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.678591295652793
-0.1,4.5,0.2754,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6945888768555
-0.1,4.5,0.2754,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6945888768555
-0.1,4.5,0.2754,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6945888768555
-0.1,4.5,0.2754,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6945888768555
-0.1,4.5,0.2754,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6945888768555
-0.1,4.5,0.2754,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6945888768555
0,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6413753822613
0,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6413753822613
0,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6413753822613
0,4.5,0.2351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6413753822613
0,4.5,0.2351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6413753822613
0,4.5,0.2351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6413753822613
-0.5,5,0.2312,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616211590380347
-0.5,5,0.2312,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616211590380347
-0.5,5,0.2312,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.616211590380347
-0.5,5,0.2312,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.616211590380347
-0.5,5,0.2312,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.616211590380347
-0.5,5,0.2312,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.616211590380347
-0.4,5,0.2121,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52140778446102
-0.4,5,0.2121,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52140778446102
-0.4,5,0.2121,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.52140778446102
-0.4,5,0.2121,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.52140778446102
-0.4,5,0.2121,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.52140778446102
-0.4,5,0.2121,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.52140778446102
-0.3,5,0.2779,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69710375935618
-0.3,5,0.2779,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69710375935618
-0.3,5,0.2779,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69710375935618
-0.3,5,0.2779,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.69710375935618
-0.3,5,0.2779,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.69710375935618
-0.3,5,0.2779,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.69710375935618
-0.2,5,0.2554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617871542056824
-0.2,5,0.2554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617871542056824
-0.2,5,0.2554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617871542056824
-0.2,5,0.2554,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.617871542056824
-0.2,5,0.2554,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.617871542056824
-0.2,5,0.2554,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.617871542056824
-0.1,5,0.3017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55040100401827
-0.1,5,0.3017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55040100401827
-0.1,5,0.3017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55040100401827
-0.1,5,0.3017,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55040100401827
-0.1,5,0.3017,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55040100401827
-0.1,5,0.3017,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55040100401827
0,5,0.2088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695370671548828
0,5,0.2088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695370671548828
0,5,0.2088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695370671548828
0,5,0.2088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.695370671548828
0,5,0.2088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.695370671548828
0,5,0.2088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.695370671548828
-0.5,5.5,0.3118,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667959696553284
-0.5,5.5,0.3118,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667959696553284
-0.5,5.5,0.3118,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.667959696553284
-0.5,5.5,0.3118,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667959696553284
-0.5,5.5,0.3118,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667959696553284
-0.5,5.5,0.3118,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667959696553284
-0.4,5.5,0.2704,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717137410180469
-0.4,5.5,0.2704,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717137410180469
-0.4,5.5,0.2704,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717137410180469
-0.4,5.5,0.2704,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.717137410180469
-0.4,5.5,0.2704,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.717137410180469
-0.4,5.5,0.2704,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.717137410180469
-0.3,5.5,0.3025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494271725334257
-0.3,5.5,0.3025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494271725334257
-0.3,5.5,0.3025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494271725334257
-0.3,5.5,0.3025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494271725334257
-0.3,5.5,0.3025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.494271725334257
-0.3,5.5,0.3025,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.494271725334257
-0.2,5.5,0.2924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.597100046001157
-0.2,5.5,0.2924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.597100046001157
-0.2,5.5,0.2924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.597100046001157
-0.2,5.5,0.2924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.597100046001157
-0.2,5.5,0.2924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.597100046001157
-0.2,5.5,0.2924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.597100046001157
-0.1,5.5,0.3401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589899773098910
-0.1,5.5,0.3401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589899773098910
-0.1,5.5,0.3401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589899773098910
-0.1,5.5,0.3401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589899773098910
-0.1,5.5,0.3401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589899773098910
-0.1,5.5,0.3401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589899773098910
0,5.5,0.2765,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716872709618461
0,5.5,0.2765,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716872709618461
0,5.5,0.2765,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716872709618461
0,5.5,0.2765,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716872709618461
0,5.5,0.2765,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716872709618461
0,5.5,0.2765,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716872709618461
-0.5,6,0.32,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734643761055092
-0.5,6,0.32,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734643761055092
-0.5,6,0.32,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.734643761055092
-0.5,6,0.32,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.734643761055092
-0.5,6,0.32,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.734643761055092
-0.5,6,0.32,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.734643761055092
-0.4,6,0.2877,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695139829591493
-0.4,6,0.2877,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695139829591493
-0.4,6,0.2877,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695139829591493
-0.4,6,0.2877,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695139829591493
-0.4,6,0.2877,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695139829591493
-0.4,6,0.2877,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695139829591493
-0.3,6,0.3346,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903407769255224
-0.3,6,0.3346,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.903407769255224
-0.3,6,0.3346,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.903407769255224
-0.3,6,0.3346,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.903407769255224
-0.3,6,0.3346,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903407769255224
-0.3,6,0.3346,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903407769255224
-0.2,6,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541213058535226
-0.2,6,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541213058535226
-0.2,6,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541213058535226
-0.2,6,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541213058535226
-0.2,6,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541213058535226
-0.2,6,0.3381,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541213058535226
-0.1,6,0.2946,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677147532763205
-0.1,6,0.2946,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677147532763205
-0.1,6,0.2946,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677147532763205
-0.1,6,0.2946,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677147532763205
-0.1,6,0.2946,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677147532763205
-0.1,6,0.2946,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677147532763205
0,6,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562918162227393
0,6,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562918162227393
0,6,0.2849,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562918162227393
0,6,0.2849,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562918162227393
0,6,0.2849,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562918162227393
0,6,0.2849,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562918162227393
-0.5,6.5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507190254855184
-0.5,6.5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507190254855184
-0.5,6.5,0.2963,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507190254855184
-0.5,6.5,0.2963,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507190254855184
-0.5,6.5,0.2963,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.507190254855184
-0.5,6.5,0.2963,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.507190254855184
-0.4,6.5,0.284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712208920409804
-0.4,6.5,0.284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712208920409804
-0.4,6.5,0.284,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.712208920409804
-0.4,6.5,0.284,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.712208920409804
-0.4,6.5,0.284,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.712208920409804
-0.4,6.5,0.284,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.712208920409804
-0.3,6.5,0.3241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566495630051721
-0.3,6.5,0.3241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566495630051721
-0.3,6.5,0.3241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566495630051721
-0.3,6.5,0.3241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566495630051721
-0.3,6.5,0.3241,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.566495630051721
-0.3,6.5,0.3241,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.566495630051721
-0.2,6.5,0.337,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571636349941551
-0.2,6.5,0.337,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571636349941551
-0.2,6.5,0.337,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571636349941551
-0.2,6.5,0.337,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571636349941551
-0.2,6.5,0.337,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571636349941551
-0.2,6.5,0.337,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571636349941551
-0.1,6.5,0.4075,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473677021983955
-0.1,6.5,0.4075,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473677021983955
-0.1,6.5,0.4075,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473677021983955
-0.1,6.5,0.4075,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473677021983955
-0.1,6.5,0.4075,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.473677021983955
-0.1,6.5,0.4075,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.473677021983955
0,6.5,0.3525,0.1,12,146,53,1,147,NA,2006.47826086957,NA,0.597476103461418
0,6.5,0.3525,0.1,12,146,53,2,147,NA,2006.47826086957,NA,0.597476103461418
0,6.5,0.3525,0.1,12,146,53,3,147,NA,2006.47826086957,NA,0.597476103461418
0,6.5,0.3525,0.1,12,146,53,4,147,NA,2006.47826086957,NA,0.597476103461418
0,6.5,0.3525,0.1,12,146,53,5,147,NA,2006.47826086957,NA,0.597476103461418
0,6.5,0.3525,0.1,12,146,53,6,147,NA,2006.47826086957,NA,0.597476103461418
-0.5,7,0.3909,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.494407343747728
-0.5,7,0.3909,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.494407343747728
-0.5,7,0.3909,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.494407343747728
-0.5,7,0.3909,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.494407343747728
-0.5,7,0.3909,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.494407343747728
-0.5,7,0.3909,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.494407343747728
-0.4,7,0.4291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543722011615821
-0.4,7,0.4291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543722011615821
-0.4,7,0.4291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543722011615821
-0.4,7,0.4291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.543722011615821
-0.4,7,0.4291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.543722011615821
-0.4,7,0.4291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.543722011615821
-0.3,7,0.3519,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590189320715123
-0.3,7,0.3519,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590189320715123
-0.3,7,0.3519,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590189320715123
-0.3,7,0.3519,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590189320715123
-0.3,7,0.3519,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.590189320715123
-0.3,7,0.3519,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.590189320715123
-0.2,7,0.3586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763581611105072
-0.2,7,0.3586,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763581611105072
-0.2,7,0.3586,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763581611105072
-0.2,7,0.3586,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763581611105072
-0.2,7,0.3586,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763581611105072
-0.2,7,0.3586,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763581611105072
-0.1,7,0.3497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677891478531854
-0.1,7,0.3497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677891478531854
-0.1,7,0.3497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677891478531854
-0.1,7,0.3497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677891478531854
-0.1,7,0.3497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677891478531854
-0.1,7,0.3497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677891478531854
0,7,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534230181786014
0,7,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534230181786014
0,7,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534230181786014
0,7,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534230181786014
0,7,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534230181786014
0,7,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534230181786014
-0.5,7.5,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76679411504394
-0.5,7.5,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76679411504394
-0.5,7.5,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76679411504394
-0.5,7.5,0.3883,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.76679411504394
-0.5,7.5,0.3883,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.76679411504394
-0.5,7.5,0.3883,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.76679411504394
-0.4,7.5,0.4563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502502978753542
-0.4,7.5,0.4563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502502978753542
-0.4,7.5,0.4563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502502978753542
-0.4,7.5,0.4563,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502502978753542
-0.4,7.5,0.4563,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502502978753542
-0.4,7.5,0.4563,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502502978753542
-0.3,7.5,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722454746335396
-0.3,7.5,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722454746335396
-0.3,7.5,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722454746335396
