"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1737,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.684073849728109
-0.2,3.5,0.1737,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.684073849728109
-0.1,3.5,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602310193424918
-0.1,3.5,0.2147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602310193424918
-0.1,3.5,0.2147,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602310193424918
-0.1,3.5,0.2147,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602310193424918
-0.1,3.5,0.2147,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602310193424918
-0.1,3.5,0.2147,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602310193424918
0,3.5,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.867596101204241
0,3.5,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.867596101204241
0,3.5,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.867596101204241
0,3.5,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.867596101204241
0,3.5,0.2109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.867596101204241
0,3.5,0.2109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.867596101204241
-0.5,4,0.2151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718926064267726
-0.5,4,0.2151,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.718926064267726
-0.5,4,0.2151,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.718926064267726
-0.5,4,0.2151,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.718926064267726
-0.5,4,0.2151,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.718926064267726
-0.5,4,0.2151,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.718926064267726
-0.4,4,0.2039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71892960988244
-0.4,4,0.2039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71892960988244
-0.4,4,0.2039,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.71892960988244
-0.4,4,0.2039,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.71892960988244
-0.4,4,0.2039,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.71892960988244
-0.4,4,0.2039,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.71892960988244
-0.3,4,0.2447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582297024332326
-0.3,4,0.2447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582297024332326
-0.3,4,0.2447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582297024332326
-0.3,4,0.2447,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.582297024332326
-0.3,4,0.2447,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.582297024332326
-0.3,4,0.2447,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.582297024332326
-0.2,4,0.2777,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589367977616992
-0.2,4,0.2777,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589367977616992
-0.2,4,0.2777,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589367977616992
-0.2,4,0.2777,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589367977616992
-0.2,4,0.2777,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589367977616992
-0.2,4,0.2777,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.589367977616992
-0.1,4,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682531277887135
-0.1,4,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682531277887135
-0.1,4,0.2233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682531277887135
-0.1,4,0.2233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682531277887135
-0.1,4,0.2233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682531277887135
-0.1,4,0.2233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682531277887135
0,4,0.2116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536931069807765
0,4,0.2116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536931069807765
0,4,0.2116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536931069807765
0,4,0.2116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536931069807765
0,4,0.2116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536931069807765
0,4,0.2116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.536931069807765
-0.5,4.5,0.2285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692022002767553
-0.5,4.5,0.2285,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.692022002767553
-0.5,4.5,0.2285,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.692022002767553
-0.5,4.5,0.2285,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.692022002767553
-0.5,4.5,0.2285,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.692022002767553
-0.5,4.5,0.2285,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.692022002767553
-0.4,4.5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663052116028193
-0.4,4.5,0.2416,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.663052116028193
-0.4,4.5,0.2416,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.663052116028193
-0.4,4.5,0.2416,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.663052116028193
-0.4,4.5,0.2416,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.663052116028193
-0.4,4.5,0.2416,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.663052116028193
-0.3,4.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722674717668986
-0.3,4.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722674717668986
-0.3,4.5,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722674717668986
-0.3,4.5,0.2302,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722674717668986
-0.3,4.5,0.2302,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722674717668986
-0.3,4.5,0.2302,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722674717668986
-0.2,4.5,0.256,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631172275741583
-0.2,4.5,0.256,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631172275741583
-0.2,4.5,0.256,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631172275741583
-0.2,4.5,0.256,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631172275741583
-0.2,4.5,0.256,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631172275741583
-0.2,4.5,0.256,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.631172275741583
-0.1,4.5,0.2307,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670075580636747
-0.1,4.5,0.2307,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670075580636747
-0.1,4.5,0.2307,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670075580636747
-0.1,4.5,0.2307,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670075580636747
-0.1,4.5,0.2307,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670075580636747
-0.1,4.5,0.2307,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670075580636747
0,4.5,0.2198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667169773534733
0,4.5,0.2198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667169773534733
0,4.5,0.2198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667169773534733
0,4.5,0.2198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667169773534733
0,4.5,0.2198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667169773534733
0,4.5,0.2198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667169773534733
-0.5,5,0.2872,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675020044259812
-0.5,5,0.2872,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675020044259812
-0.5,5,0.2872,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675020044259812
-0.5,5,0.2872,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675020044259812
-0.5,5,0.2872,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675020044259812
-0.5,5,0.2872,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675020044259812
-0.4,5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806942988455
-0.4,5,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806942988455
-0.4,5,0.2416,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.806942988455
-0.4,5,0.2416,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.806942988455
-0.4,5,0.2416,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.806942988455
-0.4,5,0.2416,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.806942988455
-0.3,5,0.2676,0.1,12,146,32,1,147,NA,2006.47826086957,NA,0.630739778472696
-0.3,5,0.2676,0.1,12,146,32,2,147,34,2006.47826086957,2006.52173913043,0.630739778472696
-0.3,5,0.2676,0.1,12,146,32,3,147,34,2006.47826086957,2006.52173913043,0.630739778472696
-0.3,5,0.2676,0.1,12,146,32,4,147,34,2006.47826086957,2006.52173913043,0.630739778472696
-0.3,5,0.2676,0.1,12,146,32,5,147,34,2006.47826086957,2006.52173913043,0.630739778472696
-0.3,5,0.2676,0.1,12,146,32,6,147,34,2006.47826086957,2006.52173913043,0.630739778472696
-0.2,5,0.232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.747889099579969
-0.2,5,0.232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.747889099579969
-0.2,5,0.232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.747889099579969
-0.2,5,0.232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.747889099579969
-0.2,5,0.232,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.747889099579969
-0.2,5,0.232,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.747889099579969
-0.1,5,0.2419,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769490844879628
-0.1,5,0.2419,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769490844879628
-0.1,5,0.2419,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769490844879628
-0.1,5,0.2419,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769490844879628
-0.1,5,0.2419,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769490844879628
-0.1,5,0.2419,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769490844879628
0,5,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86765059113307
0,5,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86765059113307
0,5,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86765059113307
0,5,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86765059113307
0,5,0.2457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86765059113307
0,5,0.2457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86765059113307
-0.5,5.5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671783215451273
-0.5,5.5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671783215451273
-0.5,5.5,0.2875,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.671783215451273
-0.5,5.5,0.2875,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.671783215451273
-0.5,5.5,0.2875,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.671783215451273
-0.5,5.5,0.2875,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.671783215451273
-0.4,5.5,0.2687,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841415129058451
-0.4,5.5,0.2687,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841415129058451
-0.4,5.5,0.2687,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841415129058451
-0.4,5.5,0.2687,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.841415129058451
-0.4,5.5,0.2687,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.841415129058451
-0.4,5.5,0.2687,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.841415129058451
-0.3,5.5,0.263,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703519188604763
-0.3,5.5,0.263,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703519188604763
-0.3,5.5,0.263,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.703519188604763
-0.3,5.5,0.263,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.703519188604763
-0.3,5.5,0.263,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.703519188604763
-0.3,5.5,0.263,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.703519188604763
-0.2,5.5,0.2657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.766315638091645
-0.2,5.5,0.2657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.766315638091645
-0.2,5.5,0.2657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.766315638091645
-0.2,5.5,0.2657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.766315638091645
-0.2,5.5,0.2657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.766315638091645
-0.2,5.5,0.2657,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.766315638091645
-0.1,5.5,0.254,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683288153609807
-0.1,5.5,0.254,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683288153609807
-0.1,5.5,0.254,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.683288153609807
-0.1,5.5,0.254,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.683288153609807
-0.1,5.5,0.254,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.683288153609807
-0.1,5.5,0.254,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.683288153609807
0,5.5,0.2942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611723534949987
0,5.5,0.2942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611723534949987
0,5.5,0.2942,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611723534949987
0,5.5,0.2942,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611723534949987
0,5.5,0.2942,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611723534949987
0,5.5,0.2942,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611723534949987
-0.5,6,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.455228492576633
-0.5,6,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.455228492576633
-0.5,6,0.3053,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.455228492576633
-0.5,6,0.3053,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.455228492576633
-0.5,6,0.3053,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.455228492576633
-0.5,6,0.3053,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.455228492576633
-0.4,6,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664741125965673
-0.4,6,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664741125965673
-0.4,6,0.269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664741125965673
-0.4,6,0.269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.664741125965673
-0.4,6,0.269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.664741125965673
-0.4,6,0.269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.664741125965673
-0.3,6,0.4125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.414272967460165
-0.3,6,0.4125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.414272967460165
-0.3,6,0.4125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.414272967460165
-0.3,6,0.4125,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.414272967460165
-0.3,6,0.4125,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.414272967460165
-0.3,6,0.4125,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.414272967460165
-0.2,6,0.2916,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62683539358773
-0.2,6,0.2916,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62683539358773
-0.2,6,0.2916,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62683539358773
-0.2,6,0.2916,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62683539358773
-0.2,6,0.2916,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62683539358773
-0.2,6,0.2916,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62683539358773
-0.1,6,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673277586158653
-0.1,6,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673277586158653
-0.1,6,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.673277586158653
-0.1,6,0.2964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.673277586158653
-0.1,6,0.2964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.673277586158653
-0.1,6,0.2964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.673277586158653
0,6,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58165203267002
0,6,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58165203267002
0,6,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58165203267002
0,6,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58165203267002
0,6,0.3253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58165203267002
0,6,0.3253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58165203267002
-0.5,6.5,0.3304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655269931737987
-0.5,6.5,0.3304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655269931737987
-0.5,6.5,0.3304,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.655269931737987
-0.5,6.5,0.3304,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.655269931737987
-0.5,6.5,0.3304,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.655269931737987
-0.5,6.5,0.3304,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.655269931737987
-0.4,6.5,0.4291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672892883145461
-0.4,6.5,0.4291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672892883145461
-0.4,6.5,0.4291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672892883145461
-0.4,6.5,0.4291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672892883145461
-0.4,6.5,0.4291,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.672892883145461
-0.4,6.5,0.4291,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.672892883145461
-0.3,6.5,0.321,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609625663487708
-0.3,6.5,0.321,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609625663487708
-0.3,6.5,0.321,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609625663487708
-0.3,6.5,0.321,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609625663487708
-0.3,6.5,0.321,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609625663487708
-0.3,6.5,0.321,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.609625663487708
-0.2,6.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504203950787296
-0.2,6.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504203950787296
-0.2,6.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504203950787296
-0.2,6.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504203950787296
-0.2,6.5,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504203950787296
-0.2,6.5,0.3464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504203950787296
-0.1,6.5,0.342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.718787083570833
-0.1,6.5,0.342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.718787083570833
-0.1,6.5,0.342,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.718787083570833
-0.1,6.5,0.342,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.718787083570833
-0.1,6.5,0.342,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.718787083570833
-0.1,6.5,0.342,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.718787083570833
0,6.5,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773948150683055
0,6.5,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773948150683055
0,6.5,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773948150683055
0,6.5,0.3058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773948150683055
0,6.5,0.3058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773948150683055
0,6.5,0.3058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773948150683055
-0.5,7,0.4701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404400911003656
-0.5,7,0.4701,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404400911003656
-0.5,7,0.4701,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404400911003656
-0.5,7,0.4701,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.404400911003656
-0.5,7,0.4701,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.404400911003656
-0.5,7,0.4701,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.404400911003656
-0.4,7,0.4163,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.406897550120574
-0.4,7,0.4163,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.406897550120574
-0.4,7,0.4163,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.406897550120574
-0.4,7,0.4163,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.406897550120574
-0.4,7,0.4163,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.406897550120574
-0.4,7,0.4163,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.406897550120574
-0.3,7,0.357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641930659647686
-0.3,7,0.357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641930659647686
-0.3,7,0.357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641930659647686
-0.3,7,0.357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641930659647686
-0.3,7,0.357,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641930659647686
-0.3,7,0.357,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641930659647686
-0.2,7,0.393,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602378561542957
-0.2,7,0.393,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602378561542957
-0.2,7,0.393,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602378561542957
-0.2,7,0.393,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602378561542957
-0.2,7,0.393,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602378561542957
-0.2,7,0.393,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602378561542957
-0.1,7,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604940899997149
-0.1,7,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604940899997149
-0.1,7,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604940899997149
-0.1,7,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604940899997149
-0.1,7,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604940899997149
-0.1,7,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604940899997149
0,7,0.378,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.584565959909338
0,7,0.378,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.584565959909338
0,7,0.378,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.584565959909338
0,7,0.378,0.1,12,146,31,4,147,NA,2006.47826086957,NA,0.584565959909338
0,7,0.378,0.1,12,146,31,5,147,NA,2006.47826086957,NA,0.584565959909338
0,7,0.378,0.1,12,146,31,6,147,NA,2006.47826086957,NA,0.584565959909338
-0.5,7.5,0.4453,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481443716819351
-0.5,7.5,0.4453,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481443716819351
-0.5,7.5,0.4453,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481443716819351
-0.5,7.5,0.4453,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.481443716819351
-0.5,7.5,0.4453,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.481443716819351
-0.5,7.5,0.4453,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.481443716819351
-0.4,7.5,0.3493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429773595978362
-0.4,7.5,0.3493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429773595978362
-0.4,7.5,0.3493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.429773595978362
-0.4,7.5,0.3493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.429773595978362
-0.4,7.5,0.3493,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.429773595978362
-0.4,7.5,0.3493,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.429773595978362
-0.3,7.5,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524499732536504
-0.3,7.5,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524499732536504
-0.3,7.5,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524499732536504
-0.3,7.5,0.4084,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.524499732536504
