"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1767,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.776588901010687
-0.2,3.5,0.1767,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.776588901010687
-0.1,3.5,0.1764,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866238736993723
-0.1,3.5,0.1764,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866238736993723
-0.1,3.5,0.1764,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866238736993723
-0.1,3.5,0.1764,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.866238736993723
-0.1,3.5,0.1764,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.866238736993723
-0.1,3.5,0.1764,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.866238736993723
0,3.5,0.1943,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870512235879222
0,3.5,0.1943,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870512235879222
0,3.5,0.1943,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870512235879222
0,3.5,0.1943,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870512235879222
0,3.5,0.1943,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870512235879222
0,3.5,0.1943,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870512235879222
-0.5,4,0.2147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792083875125014
-0.5,4,0.2147,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.792083875125014
-0.5,4,0.2147,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.792083875125014
-0.5,4,0.2147,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.792083875125014
-0.5,4,0.2147,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.792083875125014
-0.5,4,0.2147,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.792083875125014
-0.4,4,0.2043,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83665720641429
-0.4,4,0.2043,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83665720641429
-0.4,4,0.2043,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.83665720641429
-0.4,4,0.2043,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.83665720641429
-0.4,4,0.2043,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.83665720641429
-0.4,4,0.2043,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.83665720641429
-0.3,4,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606600026141476
-0.3,4,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.606600026141476
-0.3,4,0.204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.606600026141476
-0.3,4,0.204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.606600026141476
-0.3,4,0.204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.606600026141476
-0.3,4,0.204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.606600026141476
-0.2,4,0.206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.810856000540843
-0.2,4,0.206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.810856000540843
-0.2,4,0.206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.810856000540843
-0.2,4,0.206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.810856000540843
-0.2,4,0.206,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.810856000540843
-0.2,4,0.206,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.810856000540843
-0.1,4,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487335443794631
-0.1,4,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487335443794631
-0.1,4,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487335443794631
-0.1,4,0.2718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487335443794631
-0.1,4,0.2718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487335443794631
-0.1,4,0.2718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487335443794631
0,4,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.899819103572
0,4,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.899819103572
0,4,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.899819103572
0,4,0.2194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.899819103572
0,4,0.2194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.899819103572
0,4,0.2194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.899819103572
-0.5,4.5,0.2244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730952026741867
-0.5,4.5,0.2244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730952026741867
-0.5,4.5,0.2244,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.730952026741867
-0.5,4.5,0.2244,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.730952026741867
-0.5,4.5,0.2244,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.730952026741867
-0.5,4.5,0.2244,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.730952026741867
-0.4,4.5,0.2205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84526637998043
-0.4,4.5,0.2205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84526637998043
-0.4,4.5,0.2205,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.84526637998043
-0.4,4.5,0.2205,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.84526637998043
-0.4,4.5,0.2205,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.84526637998043
-0.4,4.5,0.2205,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.84526637998043
-0.3,4.5,0.1971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657947682347423
-0.3,4.5,0.1971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657947682347423
-0.3,4.5,0.1971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657947682347423
-0.3,4.5,0.1971,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657947682347423
-0.3,4.5,0.1971,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657947682347423
-0.3,4.5,0.1971,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657947682347423
-0.2,4.5,0.2102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.719584873885787
-0.2,4.5,0.2102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.719584873885787
-0.2,4.5,0.2102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.719584873885787
-0.2,4.5,0.2102,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.719584873885787
-0.2,4.5,0.2102,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.719584873885787
-0.2,4.5,0.2102,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.719584873885787
-0.1,4.5,0.2638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672739951315434
-0.1,4.5,0.2638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672739951315434
-0.1,4.5,0.2638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672739951315434
-0.1,4.5,0.2638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672739951315434
-0.1,4.5,0.2638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672739951315434
-0.1,4.5,0.2638,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672739951315434
0,4.5,0.2302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820958104583549
0,4.5,0.2302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820958104583549
0,4.5,0.2302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820958104583549
0,4.5,0.2302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820958104583549
0,4.5,0.2302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.820958104583549
0,4.5,0.2302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.820958104583549
-0.5,5,0.2706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753266391233796
-0.5,5,0.2706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753266391233796
-0.5,5,0.2706,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.753266391233796
-0.5,5,0.2706,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.753266391233796
-0.5,5,0.2706,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.753266391233796
-0.5,5,0.2706,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.753266391233796
-0.4,5,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585812476880665
-0.4,5,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585812476880665
-0.4,5,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585812476880665
-0.4,5,0.2982,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585812476880665
-0.4,5,0.2982,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585812476880665
-0.4,5,0.2982,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585812476880665
-0.3,5,0.2509,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584534697747985
-0.3,5,0.2509,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584534697747985
-0.3,5,0.2509,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584534697747985
-0.3,5,0.2509,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584534697747985
-0.3,5,0.2509,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584534697747985
-0.3,5,0.2509,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584534697747985
-0.2,5,0.2309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629996432677603
-0.2,5,0.2309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629996432677603
-0.2,5,0.2309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629996432677603
-0.2,5,0.2309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629996432677603
-0.2,5,0.2309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.629996432677603
-0.2,5,0.2309,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.629996432677603
-0.1,5,0.2635,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627823295486442
-0.1,5,0.2635,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627823295486442
-0.1,5,0.2635,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627823295486442
-0.1,5,0.2635,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627823295486442
-0.1,5,0.2635,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627823295486442
-0.1,5,0.2635,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627823295486442
0,5,0.2718,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712038860537153
0,5,0.2718,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712038860537153
0,5,0.2718,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712038860537153
0,5,0.2718,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712038860537153
0,5,0.2718,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712038860537153
0,5,0.2718,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712038860537153
-0.5,5.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72306873223072
-0.5,5.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72306873223072
-0.5,5.5,0.2563,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72306873223072
-0.5,5.5,0.2563,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72306873223072
-0.5,5.5,0.2563,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72306873223072
-0.5,5.5,0.2563,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72306873223072
-0.4,5.5,0.3047,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40591239455239
-0.4,5.5,0.3047,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40591239455239
-0.4,5.5,0.3047,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40591239455239
-0.4,5.5,0.3047,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.40591239455239
-0.4,5.5,0.3047,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.40591239455239
-0.4,5.5,0.3047,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.40591239455239
-0.3,5.5,0.2984,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584870106090766
-0.3,5.5,0.2984,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584870106090766
-0.3,5.5,0.2984,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584870106090766
-0.3,5.5,0.2984,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584870106090766
-0.3,5.5,0.2984,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.584870106090766
-0.3,5.5,0.2984,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.584870106090766
-0.2,5.5,0.2667,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622916770404718
-0.2,5.5,0.2667,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622916770404718
-0.2,5.5,0.2667,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622916770404718
-0.2,5.5,0.2667,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622916770404718
-0.2,5.5,0.2667,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622916770404718
-0.2,5.5,0.2667,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622916770404718
-0.1,5.5,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729016724317441
-0.1,5.5,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729016724317441
-0.1,5.5,0.2661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729016724317441
-0.1,5.5,0.2661,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729016724317441
-0.1,5.5,0.2661,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729016724317441
-0.1,5.5,0.2661,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729016724317441
0,5.5,0.2782,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541911792808564
0,5.5,0.2782,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541911792808564
0,5.5,0.2782,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541911792808564
0,5.5,0.2782,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541911792808564
0,5.5,0.2782,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541911792808564
0,5.5,0.2782,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541911792808564
-0.5,6,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588526120579629
-0.5,6,0.2792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588526120579629
-0.5,6,0.2792,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588526120579629
-0.5,6,0.2792,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588526120579629
-0.5,6,0.2792,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588526120579629
-0.5,6,0.2792,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588526120579629
-0.4,6,0.3156,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590441611565434
-0.4,6,0.3156,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590441611565434
-0.4,6,0.3156,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590441611565434
-0.4,6,0.3156,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590441611565434
-0.4,6,0.3156,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.590441611565434
-0.4,6,0.3156,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.590441611565434
-0.3,6,0.3935,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469534610517313
-0.3,6,0.3935,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469534610517313
-0.3,6,0.3935,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469534610517313
-0.3,6,0.3935,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.469534610517313
-0.3,6,0.3935,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.469534610517313
-0.3,6,0.3935,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.469534610517313
-0.2,6,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785357220599015
-0.2,6,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785357220599015
-0.2,6,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785357220599015
-0.2,6,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785357220599015
-0.2,6,0.3128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.785357220599015
-0.2,6,0.3128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.785357220599015
-0.1,6,0.2984,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.607501032944974
-0.1,6,0.2984,0.1,12,146,60,2,147,NA,2006.47826086957,NA,0.607501032944974
-0.1,6,0.2984,0.1,12,146,60,3,147,NA,2006.47826086957,NA,0.607501032944974
-0.1,6,0.2984,0.1,12,146,60,4,147,NA,2006.47826086957,NA,0.607501032944974
-0.1,6,0.2984,0.1,12,146,60,5,147,NA,2006.47826086957,NA,0.607501032944974
-0.1,6,0.2984,0.1,12,146,60,6,147,NA,2006.47826086957,NA,0.607501032944974
0,6,0.3239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783096709897434
0,6,0.3239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783096709897434
0,6,0.3239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783096709897434
0,6,0.3239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783096709897434
0,6,0.3239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783096709897434
0,6,0.3239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783096709897434
-0.5,6.5,0.3107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.407612103167655
-0.5,6.5,0.3107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.407612103167655
-0.5,6.5,0.3107,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.407612103167655
-0.5,6.5,0.3107,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.407612103167655
-0.5,6.5,0.3107,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.407612103167655
-0.5,6.5,0.3107,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.407612103167655
-0.4,6.5,0.3391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629260220707964
-0.4,6.5,0.3391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629260220707964
-0.4,6.5,0.3391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.629260220707964
-0.4,6.5,0.3391,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.629260220707964
-0.4,6.5,0.3391,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.629260220707964
-0.4,6.5,0.3391,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.629260220707964
-0.3,6.5,0.3033,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612393578014205
-0.3,6.5,0.3033,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612393578014205
-0.3,6.5,0.3033,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612393578014205
-0.3,6.5,0.3033,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612393578014205
-0.3,6.5,0.3033,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612393578014205
-0.3,6.5,0.3033,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.612393578014205
-0.2,6.5,0.3517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561535635647297
-0.2,6.5,0.3517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561535635647297
-0.2,6.5,0.3517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561535635647297
-0.2,6.5,0.3517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561535635647297
-0.2,6.5,0.3517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561535635647297
-0.2,6.5,0.3517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561535635647297
-0.1,6.5,0.3175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73859397665655
-0.1,6.5,0.3175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73859397665655
-0.1,6.5,0.3175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73859397665655
-0.1,6.5,0.3175,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73859397665655
-0.1,6.5,0.3175,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73859397665655
-0.1,6.5,0.3175,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73859397665655
0,6.5,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579740098694098
0,6.5,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579740098694098
0,6.5,0.3679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.579740098694098
0,6.5,0.3679,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.579740098694098
0,6.5,0.3679,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.579740098694098
0,6.5,0.3679,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.579740098694098
-0.5,7,0.3922,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456554540428485
-0.5,7,0.3922,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456554540428485
-0.5,7,0.3922,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456554540428485
-0.5,7,0.3922,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.456554540428485
-0.5,7,0.3922,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.456554540428485
-0.5,7,0.3922,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.456554540428485
-0.4,7,0.3942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621993989262085
-0.4,7,0.3942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621993989262085
-0.4,7,0.3942,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.621993989262085
-0.4,7,0.3942,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.621993989262085
-0.4,7,0.3942,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.621993989262085
-0.4,7,0.3942,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.621993989262085
-0.3,7,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557807345337749
-0.3,7,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557807345337749
-0.3,7,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557807345337749
-0.3,7,0.3597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557807345337749
-0.3,7,0.3597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557807345337749
-0.3,7,0.3597,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.557807345337749
-0.2,7,0.4449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.487775265067585
-0.2,7,0.4449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.487775265067585
-0.2,7,0.4449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.487775265067585
-0.2,7,0.4449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.487775265067585
-0.2,7,0.4449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.487775265067585
-0.2,7,0.4449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.487775265067585
-0.1,7,0.3892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627902059093955
-0.1,7,0.3892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627902059093955
-0.1,7,0.3892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627902059093955
-0.1,7,0.3892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627902059093955
-0.1,7,0.3892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627902059093955
-0.1,7,0.3892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627902059093955
0,7,0.3605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743034888470604
0,7,0.3605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743034888470604
0,7,0.3605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743034888470604
0,7,0.3605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743034888470604
0,7,0.3605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743034888470604
0,7,0.3605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743034888470604
-0.5,7.5,0.425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473839436654406
-0.5,7.5,0.425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473839436654406
-0.5,7.5,0.425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473839436654406
-0.5,7.5,0.425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.473839436654406
-0.5,7.5,0.425,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.473839436654406
-0.5,7.5,0.425,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.473839436654406
-0.4,7.5,0.3496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.404097460272592
-0.4,7.5,0.3496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.404097460272592
-0.4,7.5,0.3496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.404097460272592
-0.4,7.5,0.3496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.404097460272592
-0.4,7.5,0.3496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.404097460272592
-0.4,7.5,0.3496,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.404097460272592
-0.3,7.5,0.3507,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699643415352453
-0.3,7.5,0.3507,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699643415352453
-0.3,7.5,0.3507,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699643415352453
