"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1751,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.778221834740651
-0.1,3.5,0.1917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79990594975444
-0.1,3.5,0.1917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79990594975444
-0.1,3.5,0.1917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79990594975444
-0.1,3.5,0.1917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79990594975444
-0.1,3.5,0.1917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79990594975444
-0.1,3.5,0.1917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.79990594975444
0,3.5,0.1841,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832747605696125
0,3.5,0.1841,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.832747605696125
0,3.5,0.1841,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.832747605696125
0,3.5,0.1841,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.832747605696125
0,3.5,0.1841,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.832747605696125
0,3.5,0.1841,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.832747605696125
-0.5,4,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647940525394919
-0.5,4,0.26,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647940525394919
-0.5,4,0.26,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.647940525394919
-0.5,4,0.26,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.647940525394919
-0.5,4,0.26,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.647940525394919
-0.5,4,0.26,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.647940525394919
-0.4,4,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.991046932428185
-0.4,4,0.2028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.991046932428185
-0.4,4,0.2028,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.991046932428185
-0.4,4,0.2028,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.991046932428185
-0.4,4,0.2028,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.991046932428185
-0.4,4,0.2028,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.991046932428185
-0.3,4,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.742181156780946
-0.3,4,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.742181156780946
-0.3,4,0.204,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.742181156780946
-0.3,4,0.204,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.742181156780946
-0.3,4,0.204,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.742181156780946
-0.3,4,0.204,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.742181156780946
-0.2,4,0.2186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622446214814381
-0.2,4,0.2186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622446214814381
-0.2,4,0.2186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622446214814381
-0.2,4,0.2186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622446214814381
-0.2,4,0.2186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622446214814381
-0.2,4,0.2186,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.622446214814381
-0.1,4,0.2222,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812520701378811
-0.1,4,0.2222,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812520701378811
-0.1,4,0.2222,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812520701378811
-0.1,4,0.2222,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812520701378811
-0.1,4,0.2222,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812520701378811
-0.1,4,0.2222,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812520701378811
0,4,0.2472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621628354481994
0,4,0.2472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621628354481994
0,4,0.2472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621628354481994
0,4,0.2472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.621628354481994
0,4,0.2472,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.621628354481994
0,4,0.2472,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.621628354481994
-0.5,4.5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668934098259417
-0.5,4.5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668934098259417
-0.5,4.5,0.2429,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.668934098259417
-0.5,4.5,0.2429,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.668934098259417
-0.5,4.5,0.2429,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.668934098259417
-0.5,4.5,0.2429,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.668934098259417
-0.4,4.5,0.2485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669815989084135
-0.4,4.5,0.2485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669815989084135
-0.4,4.5,0.2485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669815989084135
-0.4,4.5,0.2485,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.669815989084135
-0.4,4.5,0.2485,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.669815989084135
-0.4,4.5,0.2485,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.669815989084135
-0.3,4.5,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657445685567312
-0.3,4.5,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657445685567312
-0.3,4.5,0.2444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657445685567312
-0.3,4.5,0.2444,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657445685567312
-0.3,4.5,0.2444,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657445685567312
-0.3,4.5,0.2444,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657445685567312
-0.2,4.5,0.2281,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71415017992603
-0.2,4.5,0.2281,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71415017992603
-0.2,4.5,0.2281,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71415017992603
-0.2,4.5,0.2281,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71415017992603
-0.2,4.5,0.2281,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71415017992603
-0.2,4.5,0.2281,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71415017992603
-0.1,4.5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678277206646357
-0.1,4.5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678277206646357
-0.1,4.5,0.2185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678277206646357
-0.1,4.5,0.2185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678277206646357
-0.1,4.5,0.2185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678277206646357
-0.1,4.5,0.2185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678277206646357
0,4.5,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743417397846675
0,4.5,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743417397846675
0,4.5,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743417397846675
0,4.5,0.2269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743417397846675
0,4.5,0.2269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743417397846675
0,4.5,0.2269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743417397846675
-0.5,5,0.2666,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673671982031601
-0.5,5,0.2666,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673671982031601
-0.5,5,0.2666,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673671982031601
-0.5,5,0.2666,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673671982031601
-0.5,5,0.2666,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673671982031601
-0.5,5,0.2666,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673671982031601
-0.4,5,0.3357,0.1,12,146,133,1,147,NA,2006.47826086957,NA,0.623462947841164
-0.4,5,0.3357,0.1,12,146,133,2,147,NA,2006.47826086957,NA,0.623462947841164
-0.4,5,0.3357,0.1,12,146,133,3,147,136,2006.47826086957,2006.56521739130,0.623462947841164
-0.4,5,0.3357,0.1,12,146,133,4,147,136,2006.47826086957,2006.56521739130,0.623462947841164
-0.4,5,0.3357,0.1,12,146,133,5,147,136,2006.47826086957,2006.56521739130,0.623462947841164
-0.4,5,0.3357,0.1,12,146,133,6,147,136,2006.47826086957,2006.56521739130,0.623462947841164
-0.3,5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64507314535787
-0.3,5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64507314535787
-0.3,5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64507314535787
-0.3,5,0.299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64507314535787
-0.3,5,0.299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64507314535787
-0.3,5,0.299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64507314535787
-0.2,5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594537702002466
-0.2,5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594537702002466
-0.2,5,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594537702002466
-0.2,5,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594537702002466
-0.2,5,0.3128,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.594537702002466
-0.2,5,0.3128,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.594537702002466
-0.1,5,0.2695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551150325586646
-0.1,5,0.2695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551150325586646
-0.1,5,0.2695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551150325586646
-0.1,5,0.2695,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.551150325586646
-0.1,5,0.2695,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.551150325586646
-0.1,5,0.2695,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.551150325586646
0,5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569205023042048
0,5,0.2564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569205023042048
0,5,0.2564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569205023042048
0,5,0.2564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569205023042048
0,5,0.2564,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.569205023042048
0,5,0.2564,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.569205023042048
-0.5,5.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582781752863945
-0.5,5.5,0.2294,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.582781752863945
-0.5,5.5,0.2294,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.582781752863945
-0.5,5.5,0.2294,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.582781752863945
-0.5,5.5,0.2294,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.582781752863945
-0.5,5.5,0.2294,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.582781752863945
-0.4,5.5,0.284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63933715102197
-0.4,5.5,0.284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63933715102197
-0.4,5.5,0.284,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63933715102197
-0.4,5.5,0.284,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63933715102197
-0.4,5.5,0.284,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63933715102197
-0.4,5.5,0.284,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63933715102197
-0.3,5.5,0.2882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68274534771579
-0.3,5.5,0.2882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68274534771579
-0.3,5.5,0.2882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68274534771579
-0.3,5.5,0.2882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68274534771579
-0.3,5.5,0.2882,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68274534771579
-0.3,5.5,0.2882,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68274534771579
-0.2,5.5,0.2581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655864440136826
-0.2,5.5,0.2581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655864440136826
-0.2,5.5,0.2581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655864440136826
-0.2,5.5,0.2581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655864440136826
-0.2,5.5,0.2581,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655864440136826
-0.2,5.5,0.2581,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655864440136826
-0.1,5.5,0.3053,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581851735660077
-0.1,5.5,0.3053,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581851735660077
-0.1,5.5,0.3053,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581851735660077
-0.1,5.5,0.3053,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581851735660077
-0.1,5.5,0.3053,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581851735660077
-0.1,5.5,0.3053,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581851735660077
0,5.5,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53968730439749
0,5.5,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53968730439749
0,5.5,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53968730439749
0,5.5,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53968730439749
0,5.5,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53968730439749
0,5.5,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53968730439749
-0.5,6,0.27,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677610915735786
-0.5,6,0.27,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677610915735786
-0.5,6,0.27,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677610915735786
-0.5,6,0.27,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.677610915735786
-0.5,6,0.27,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.677610915735786
-0.5,6,0.27,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.677610915735786
-0.4,6,0.3293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650155381700256
-0.4,6,0.3293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650155381700256
-0.4,6,0.3293,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650155381700256
-0.4,6,0.3293,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650155381700256
-0.4,6,0.3293,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650155381700256
-0.4,6,0.3293,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650155381700256
-0.3,6,0.4497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.280700442353689
-0.3,6,0.4497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.280700442353689
-0.3,6,0.4497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.280700442353689
-0.3,6,0.4497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.280700442353689
-0.3,6,0.4497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.280700442353689
-0.3,6,0.4497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.280700442353689
-0.2,6,0.2816,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56564360786922
-0.2,6,0.2816,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56564360786922
-0.2,6,0.2816,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56564360786922
-0.2,6,0.2816,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56564360786922
-0.2,6,0.2816,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56564360786922
-0.2,6,0.2816,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56564360786922
-0.1,6,0.3116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646988851521615
-0.1,6,0.3116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646988851521615
-0.1,6,0.3116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646988851521615
-0.1,6,0.3116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646988851521615
-0.1,6,0.3116,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646988851521615
-0.1,6,0.3116,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646988851521615
0,6,0.2957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462607558409081
0,6,0.2957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462607558409081
0,6,0.2957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462607558409081
0,6,0.2957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462607558409081
0,6,0.2957,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462607558409081
0,6,0.2957,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.462607558409081
-0.5,6.5,0.3561,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621163746353431
-0.5,6.5,0.3561,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621163746353431
-0.5,6.5,0.3561,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621163746353431
-0.5,6.5,0.3561,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621163746353431
-0.5,6.5,0.3561,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621163746353431
-0.5,6.5,0.3561,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621163746353431
-0.4,6.5,0.361,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554877024958848
-0.4,6.5,0.361,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554877024958848
-0.4,6.5,0.361,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554877024958848
-0.4,6.5,0.361,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.554877024958848
-0.4,6.5,0.361,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.554877024958848
-0.4,6.5,0.361,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.554877024958848
-0.3,6.5,0.3229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538412214199516
-0.3,6.5,0.3229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538412214199516
-0.3,6.5,0.3229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538412214199516
-0.3,6.5,0.3229,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538412214199516
-0.3,6.5,0.3229,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.538412214199516
-0.3,6.5,0.3229,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.538412214199516
-0.2,6.5,0.3141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569878552422166
-0.2,6.5,0.3141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569878552422166
-0.2,6.5,0.3141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569878552422166
-0.2,6.5,0.3141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569878552422166
-0.2,6.5,0.3141,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569878552422166
-0.2,6.5,0.3141,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569878552422166
-0.1,6.5,0.4085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506418293486489
-0.1,6.5,0.4085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506418293486489
-0.1,6.5,0.4085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506418293486489
-0.1,6.5,0.4085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506418293486489
-0.1,6.5,0.4085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506418293486489
-0.1,6.5,0.4085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.506418293486489
0,6.5,0.3707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.499734722810701
0,6.5,0.3707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.499734722810701
0,6.5,0.3707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.499734722810701
0,6.5,0.3707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.499734722810701
0,6.5,0.3707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.499734722810701
0,6.5,0.3707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.499734722810701
-0.5,7,0.4526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514203469297797
-0.5,7,0.4526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514203469297797
-0.5,7,0.4526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514203469297797
-0.5,7,0.4526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514203469297797
-0.5,7,0.4526,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.514203469297797
-0.5,7,0.4526,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.514203469297797
-0.4,7,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569347046833302
-0.4,7,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569347046833302
-0.4,7,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569347046833302
-0.4,7,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.569347046833302
-0.4,7,0.3535,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.569347046833302
-0.4,7,0.3535,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.569347046833302
-0.3,7,0.3725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558742653862822
-0.3,7,0.3725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558742653862822
-0.3,7,0.3725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558742653862822
-0.3,7,0.3725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558742653862822
-0.3,7,0.3725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558742653862822
-0.3,7,0.3725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558742653862822
-0.2,7,0.4232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596616948838693
-0.2,7,0.4232,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596616948838693
-0.2,7,0.4232,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596616948838693
-0.2,7,0.4232,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596616948838693
-0.2,7,0.4232,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596616948838693
-0.2,7,0.4232,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596616948838693
-0.1,7,0.4265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468301776421773
-0.1,7,0.4265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468301776421773
-0.1,7,0.4265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468301776421773
-0.1,7,0.4265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468301776421773
-0.1,7,0.4265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468301776421773
-0.1,7,0.4265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468301776421773
0,7,0.5152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.437140288690708
0,7,0.5152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.437140288690708
0,7,0.5152,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.437140288690708
0,7,0.5152,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.437140288690708
0,7,0.5152,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.437140288690708
0,7,0.5152,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.437140288690708
-0.5,7.5,0.39,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56618463428797
-0.5,7.5,0.39,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56618463428797
-0.5,7.5,0.39,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56618463428797
-0.5,7.5,0.39,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.56618463428797
-0.5,7.5,0.39,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.56618463428797
-0.5,7.5,0.39,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.56618463428797
-0.4,7.5,0.4459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.431373952875419
-0.4,7.5,0.4459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.431373952875419
-0.4,7.5,0.4459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.431373952875419
-0.4,7.5,0.4459,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.431373952875419
-0.4,7.5,0.4459,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.431373952875419
-0.4,7.5,0.4459,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.431373952875419
-0.3,7.5,0.3861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712409221919343
-0.3,7.5,0.3861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712409221919343
-0.3,7.5,0.3861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712409221919343
-0.3,7.5,0.3861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712409221919343
-0.3,7.5,0.3861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712409221919343
