"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1719,0.1,12,146,143,5,147,146,2006.47826086957,2006.56521739130,0.791042612041114
-0.2,3.5,0.1719,0.1,12,146,143,6,147,146,2006.47826086957,2006.56521739130,0.791042612041114
-0.1,3.5,0.1884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678082800493565
-0.1,3.5,0.1884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678082800493565
-0.1,3.5,0.1884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678082800493565
-0.1,3.5,0.1884,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678082800493565
-0.1,3.5,0.1884,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678082800493565
-0.1,3.5,0.1884,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678082800493565
0,3.5,0.1771,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752696967534363
0,3.5,0.1771,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752696967534363
0,3.5,0.1771,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752696967534363
0,3.5,0.1771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752696967534363
0,3.5,0.1771,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752696967534363
0,3.5,0.1771,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752696967534363
-0.5,4,0.208,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86593829620655
-0.5,4,0.208,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86593829620655
-0.5,4,0.208,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.86593829620655
-0.5,4,0.208,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.86593829620655
-0.5,4,0.208,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.86593829620655
-0.5,4,0.208,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.86593829620655
-0.4,4,0.2028,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650430837074831
-0.4,4,0.2028,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650430837074831
-0.4,4,0.2028,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650430837074831
-0.4,4,0.2028,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650430837074831
-0.4,4,0.2028,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650430837074831
-0.4,4,0.2028,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650430837074831
-0.3,4,0.2325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716847431192342
-0.3,4,0.2325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716847431192342
-0.3,4,0.2325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716847431192342
-0.3,4,0.2325,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716847431192342
-0.3,4,0.2325,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.716847431192342
-0.3,4,0.2325,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.716847431192342
-0.2,4,0.2224,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818100174930324
-0.2,4,0.2224,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818100174930324
-0.2,4,0.2224,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.818100174930324
-0.2,4,0.2224,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.818100174930324
-0.2,4,0.2224,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.818100174930324
-0.2,4,0.2224,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.818100174930324
-0.1,4,0.2367,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654180523189592
-0.1,4,0.2367,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654180523189592
-0.1,4,0.2367,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.654180523189592
-0.1,4,0.2367,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.654180523189592
-0.1,4,0.2367,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.654180523189592
-0.1,4,0.2367,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.654180523189592
0,4,0.2125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86300241189355
0,4,0.2125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86300241189355
0,4,0.2125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86300241189355
0,4,0.2125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.86300241189355
0,4,0.2125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.86300241189355
0,4,0.2125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.86300241189355
-0.5,4.5,0.2081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47013580267206
-0.5,4.5,0.2081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47013580267206
-0.5,4.5,0.2081,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.47013580267206
-0.5,4.5,0.2081,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.47013580267206
-0.5,4.5,0.2081,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.47013580267206
-0.5,4.5,0.2081,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.47013580267206
-0.4,4.5,0.2563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507193304989123
-0.4,4.5,0.2563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507193304989123
-0.4,4.5,0.2563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507193304989123
-0.4,4.5,0.2563,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.507193304989123
-0.4,4.5,0.2563,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.507193304989123
-0.4,4.5,0.2563,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.507193304989123
-0.3,4.5,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660277545470829
-0.3,4.5,0.2016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660277545470829
-0.3,4.5,0.2016,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660277545470829
-0.3,4.5,0.2016,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.660277545470829
-0.3,4.5,0.2016,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.660277545470829
-0.3,4.5,0.2016,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.660277545470829
-0.2,4.5,0.2139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714926041796061
-0.2,4.5,0.2139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714926041796061
-0.2,4.5,0.2139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714926041796061
-0.2,4.5,0.2139,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714926041796061
-0.2,4.5,0.2139,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714926041796061
-0.2,4.5,0.2139,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714926041796061
-0.1,4.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586848069166387
-0.1,4.5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586848069166387
-0.1,4.5,0.2334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586848069166387
-0.1,4.5,0.2334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586848069166387
-0.1,4.5,0.2334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586848069166387
-0.1,4.5,0.2334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586848069166387
0,4.5,0.248,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592690303863761
0,4.5,0.248,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592690303863761
0,4.5,0.248,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592690303863761
0,4.5,0.248,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592690303863761
0,4.5,0.248,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.592690303863761
0,4.5,0.248,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.592690303863761
-0.5,5,0.3183,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574974402364327
-0.5,5,0.3183,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574974402364327
-0.5,5,0.3183,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.574974402364327
-0.5,5,0.3183,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.574974402364327
-0.5,5,0.3183,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.574974402364327
-0.5,5,0.3183,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.574974402364327
-0.4,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638014027403536
-0.4,5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638014027403536
-0.4,5,0.2517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638014027403536
-0.4,5,0.2517,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.638014027403536
-0.4,5,0.2517,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.638014027403536
-0.4,5,0.2517,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.638014027403536
-0.3,5,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74927698729588
-0.3,5,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74927698729588
-0.3,5,0.2343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74927698729588
-0.3,5,0.2343,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.74927698729588
-0.3,5,0.2343,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.74927698729588
-0.3,5,0.2343,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.74927698729588
-0.2,5,0.2521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7506224040529
-0.2,5,0.2521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7506224040529
-0.2,5,0.2521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7506224040529
-0.2,5,0.2521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7506224040529
-0.2,5,0.2521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7506224040529
-0.2,5,0.2521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7506224040529
-0.1,5,0.2633,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463460940993469
-0.1,5,0.2633,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463460940993469
-0.1,5,0.2633,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463460940993469
-0.1,5,0.2633,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.463460940993469
-0.1,5,0.2633,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.463460940993469
-0.1,5,0.2633,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.463460940993469
0,5,0.2623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792931240979583
0,5,0.2623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792931240979583
0,5,0.2623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792931240979583
0,5,0.2623,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792931240979583
0,5,0.2623,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792931240979583
0,5,0.2623,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792931240979583
-0.5,5.5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645101031383575
-0.5,5.5,0.2931,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.645101031383575
-0.5,5.5,0.2931,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.645101031383575
-0.5,5.5,0.2931,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.645101031383575
-0.5,5.5,0.2931,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.645101031383575
-0.5,5.5,0.2931,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.645101031383575
-0.4,5.5,0.2892,0.1,12,146,67,1,147,NA,2006.47826086957,NA,0.670607759427057
-0.4,5.5,0.2892,0.1,12,146,67,2,147,69,2006.47826086957,2006.52173913043,0.670607759427057
-0.4,5.5,0.2892,0.1,12,146,67,3,147,69,2006.47826086957,2006.52173913043,0.670607759427057
-0.4,5.5,0.2892,0.1,12,146,67,4,147,69,2006.47826086957,2006.52173913043,0.670607759427057
-0.4,5.5,0.2892,0.1,12,146,67,5,147,69,2006.47826086957,2006.52173913043,0.670607759427057
-0.4,5.5,0.2892,0.1,12,146,67,6,147,69,2006.47826086957,2006.52173913043,0.670607759427057
-0.3,5.5,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577431088635474
-0.3,5.5,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577431088635474
-0.3,5.5,0.3363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577431088635474
-0.3,5.5,0.3363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577431088635474
-0.3,5.5,0.3363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577431088635474
-0.3,5.5,0.3363,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.577431088635474
-0.2,5.5,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493031785150282
-0.2,5.5,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493031785150282
-0.2,5.5,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493031785150282
-0.2,5.5,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493031785150282
-0.2,5.5,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493031785150282
-0.2,5.5,0.3711,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.493031785150282
-0.1,5.5,0.3725,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481743343732198
-0.1,5.5,0.3725,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481743343732198
-0.1,5.5,0.3725,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481743343732198
-0.1,5.5,0.3725,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481743343732198
-0.1,5.5,0.3725,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.481743343732198
-0.1,5.5,0.3725,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.481743343732198
0,5.5,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557822996479483
0,5.5,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557822996479483
0,5.5,0.2756,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557822996479483
0,5.5,0.2756,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557822996479483
0,5.5,0.2756,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557822996479483
0,5.5,0.2756,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557822996479483
-0.5,6,0.2873,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592979350420078
-0.5,6,0.2873,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592979350420078
-0.5,6,0.2873,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592979350420078
-0.5,6,0.2873,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.592979350420078
-0.5,6,0.2873,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.592979350420078
-0.5,6,0.2873,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.592979350420078
-0.4,6,0.3005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.509985554088284
-0.4,6,0.3005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.509985554088284
-0.4,6,0.3005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.509985554088284
-0.4,6,0.3005,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.509985554088284
-0.4,6,0.3005,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.509985554088284
-0.4,6,0.3005,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.509985554088284
-0.3,6,0.2609,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571119945932248
-0.3,6,0.2609,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571119945932248
-0.3,6,0.2609,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571119945932248
-0.3,6,0.2609,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.571119945932248
-0.3,6,0.2609,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.571119945932248
-0.3,6,0.2609,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.571119945932248
-0.2,6,0.4401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.346435855879371
-0.2,6,0.4401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.346435855879371
-0.2,6,0.4401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.346435855879371
-0.2,6,0.4401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.346435855879371
-0.2,6,0.4401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.346435855879371
-0.2,6,0.4401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.346435855879371
-0.1,6,0.3036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611915003603321
-0.1,6,0.3036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611915003603321
-0.1,6,0.3036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611915003603321
-0.1,6,0.3036,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611915003603321
-0.1,6,0.3036,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611915003603321
-0.1,6,0.3036,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611915003603321
0,6,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541551058549164
0,6,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541551058549164
0,6,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541551058549164
0,6,0.3428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541551058549164
0,6,0.3428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541551058549164
0,6,0.3428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541551058549164
-0.5,6.5,0.3594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.476897341929371
-0.5,6.5,0.3594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.476897341929371
-0.5,6.5,0.3594,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.476897341929371
-0.5,6.5,0.3594,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.476897341929371
-0.5,6.5,0.3594,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.476897341929371
-0.5,6.5,0.3594,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.476897341929371
-0.4,6.5,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576718304151908
-0.4,6.5,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576718304151908
-0.4,6.5,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576718304151908
-0.4,6.5,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576718304151908
-0.4,6.5,0.338,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.576718304151908
-0.4,6.5,0.338,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.576718304151908
-0.3,6.5,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643213033604575
-0.3,6.5,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643213033604575
-0.3,6.5,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643213033604575
-0.3,6.5,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643213033604575
-0.3,6.5,0.3535,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.643213033604575
-0.3,6.5,0.3535,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.643213033604575
-0.2,6.5,0.2511,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641512008907674
-0.2,6.5,0.2511,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641512008907674
-0.2,6.5,0.2511,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641512008907674
-0.2,6.5,0.2511,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641512008907674
-0.2,6.5,0.2511,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641512008907674
-0.2,6.5,0.2511,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641512008907674
-0.1,6.5,0.423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52916704787837
-0.1,6.5,0.423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52916704787837
-0.1,6.5,0.423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52916704787837
-0.1,6.5,0.423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52916704787837
-0.1,6.5,0.423,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52916704787837
-0.1,6.5,0.423,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52916704787837
0,6.5,0.3595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726371430903779
0,6.5,0.3595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726371430903779
0,6.5,0.3595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726371430903779
0,6.5,0.3595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726371430903779
0,6.5,0.3595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726371430903779
0,6.5,0.3595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726371430903779
-0.5,7,0.3758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507040311631661
-0.5,7,0.3758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507040311631661
-0.5,7,0.3758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507040311631661
-0.5,7,0.3758,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.507040311631661
-0.5,7,0.3758,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.507040311631661
-0.5,7,0.3758,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.507040311631661
-0.4,7,0.349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52123937456259
-0.4,7,0.349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52123937456259
-0.4,7,0.349,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52123937456259
-0.4,7,0.349,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.52123937456259
-0.4,7,0.349,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.52123937456259
-0.4,7,0.349,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.52123937456259
-0.3,7,0.3883,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47659946364092
-0.3,7,0.3883,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47659946364092
-0.3,7,0.3883,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47659946364092
-0.3,7,0.3883,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47659946364092
-0.3,7,0.3883,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47659946364092
-0.3,7,0.3883,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47659946364092
-0.2,7,0.3686,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.607490284629796
-0.2,7,0.3686,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.607490284629796
-0.2,7,0.3686,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.607490284629796
-0.2,7,0.3686,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.607490284629796
-0.2,7,0.3686,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.607490284629796
-0.2,7,0.3686,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.607490284629796
-0.1,7,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515504698390809
-0.1,7,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515504698390809
-0.1,7,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515504698390809
-0.1,7,0.3459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515504698390809
-0.1,7,0.3459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515504698390809
-0.1,7,0.3459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515504698390809
0,7,0.3621,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710876384133192
0,7,0.3621,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710876384133192
0,7,0.3621,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710876384133192
0,7,0.3621,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710876384133192
0,7,0.3621,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710876384133192
0,7,0.3621,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710876384133192
-0.5,7.5,0.4548,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.551854892374429
-0.5,7.5,0.4548,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.551854892374429
-0.5,7.5,0.4548,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.551854892374429
-0.5,7.5,0.4548,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.551854892374429
-0.5,7.5,0.4548,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.551854892374429
-0.5,7.5,0.4548,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.551854892374429
-0.4,7.5,0.4105,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684920424365999
-0.4,7.5,0.4105,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684920424365999
-0.4,7.5,0.4105,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684920424365999
-0.4,7.5,0.4105,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684920424365999
-0.4,7.5,0.4105,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.684920424365999
-0.4,7.5,0.4105,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.684920424365999
-0.3,7.5,0.472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.524496953491146
-0.3,7.5,0.472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.524496953491146
-0.3,7.5,0.472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.524496953491146
