"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1992,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.750989392219375
-0.2,3.5,0.1992,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.750989392219375
-0.1,3.5,0.1717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723157658730575
-0.1,3.5,0.1717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723157658730575
-0.1,3.5,0.1717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723157658730575
-0.1,3.5,0.1717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.723157658730575
-0.1,3.5,0.1717,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.723157658730575
-0.1,3.5,0.1717,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.723157658730575
0,3.5,0.1956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70120121077342
0,3.5,0.1956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70120121077342
0,3.5,0.1956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70120121077342
0,3.5,0.1956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70120121077342
0,3.5,0.1956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70120121077342
0,3.5,0.1956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70120121077342
-0.5,4,0.207,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725860877566446
-0.5,4,0.207,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.725860877566446
-0.5,4,0.207,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.725860877566446
-0.5,4,0.207,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.725860877566446
-0.5,4,0.207,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.725860877566446
-0.5,4,0.207,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.725860877566446
-0.4,4,0.2059,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794246083689708
-0.4,4,0.2059,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794246083689708
-0.4,4,0.2059,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794246083689708
-0.4,4,0.2059,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.794246083689708
-0.4,4,0.2059,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.794246083689708
-0.4,4,0.2059,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.794246083689708
-0.3,4,0.239,0.1,12,146,74,1,147,75,2006.47826086957,2006.47826086957,0.584189508281279
-0.3,4,0.239,0.1,12,146,74,2,147,75,2006.47826086957,2006.47826086957,0.584189508281279
-0.3,4,0.239,0.1,12,146,74,3,147,75,2006.47826086957,2006.47826086957,0.584189508281279
-0.3,4,0.239,0.1,12,146,74,4,147,75,2006.47826086957,2006.47826086957,0.584189508281279
-0.3,4,0.239,0.1,12,146,74,5,147,75,2006.47826086957,2006.47826086957,0.584189508281279
-0.3,4,0.239,0.1,12,146,74,6,147,75,2006.47826086957,2006.47826086957,0.584189508281279
-0.2,4,0.2245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.659224072822086
-0.2,4,0.2245,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.659224072822086
-0.2,4,0.2245,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.659224072822086
-0.2,4,0.2245,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.659224072822086
-0.2,4,0.2245,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.659224072822086
-0.2,4,0.2245,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.659224072822086
-0.1,4,0.2145,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774764837370047
-0.1,4,0.2145,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774764837370047
-0.1,4,0.2145,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.774764837370047
-0.1,4,0.2145,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.774764837370047
-0.1,4,0.2145,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.774764837370047
-0.1,4,0.2145,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.774764837370047
0,4,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775892125225605
0,4,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775892125225605
0,4,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.775892125225605
0,4,0.2171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.775892125225605
0,4,0.2171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.775892125225605
0,4,0.2171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.775892125225605
-0.5,4.5,0.2326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580445001794884
-0.5,4.5,0.2326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580445001794884
-0.5,4.5,0.2326,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580445001794884
-0.5,4.5,0.2326,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580445001794884
-0.5,4.5,0.2326,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580445001794884
-0.5,4.5,0.2326,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580445001794884
-0.4,4.5,0.2587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874283989328075
-0.4,4.5,0.2587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874283989328075
-0.4,4.5,0.2587,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.874283989328075
-0.4,4.5,0.2587,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.874283989328075
-0.4,4.5,0.2587,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.874283989328075
-0.4,4.5,0.2587,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.874283989328075
-0.3,4.5,0.2658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738954776748818
-0.3,4.5,0.2658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738954776748818
-0.3,4.5,0.2658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738954776748818
-0.3,4.5,0.2658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738954776748818
-0.3,4.5,0.2658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738954776748818
-0.3,4.5,0.2658,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.738954776748818
-0.2,4.5,0.2154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.543454368768661
-0.2,4.5,0.2154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.543454368768661
-0.2,4.5,0.2154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.543454368768661
-0.2,4.5,0.2154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.543454368768661
-0.2,4.5,0.2154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.543454368768661
-0.2,4.5,0.2154,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.543454368768661
-0.1,4.5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691837555194792
-0.1,4.5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691837555194792
-0.1,4.5,0.244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691837555194792
-0.1,4.5,0.244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691837555194792
-0.1,4.5,0.244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691837555194792
-0.1,4.5,0.244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691837555194792
0,4.5,0.2223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58919768418092
0,4.5,0.2223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58919768418092
0,4.5,0.2223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58919768418092
0,4.5,0.2223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.58919768418092
0,4.5,0.2223,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.58919768418092
0,4.5,0.2223,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.58919768418092
-0.5,5,0.2564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802543624618372
-0.5,5,0.2564,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.802543624618372
-0.5,5,0.2564,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.802543624618372
-0.5,5,0.2564,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.802543624618372
-0.5,5,0.2564,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.802543624618372
-0.5,5,0.2564,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.802543624618372
-0.4,5,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687058221446034
-0.4,5,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687058221446034
-0.4,5,0.2823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687058221446034
-0.4,5,0.2823,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.687058221446034
-0.4,5,0.2823,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.687058221446034
-0.4,5,0.2823,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.687058221446034
-0.3,5,0.2894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557537037499933
-0.3,5,0.2894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557537037499933
-0.3,5,0.2894,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.557537037499933
-0.3,5,0.2894,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.557537037499933
-0.3,5,0.2894,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.557537037499933
-0.3,5,0.2894,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.557537037499933
-0.2,5,0.253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708650476409445
-0.2,5,0.253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.708650476409445
-0.2,5,0.253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.708650476409445
-0.2,5,0.253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.708650476409445
-0.2,5,0.253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.708650476409445
-0.2,5,0.253,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.708650476409445
-0.1,5,0.2819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.671846114192986
-0.1,5,0.2819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.671846114192986
-0.1,5,0.2819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.671846114192986
-0.1,5,0.2819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.671846114192986
-0.1,5,0.2819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.671846114192986
-0.1,5,0.2819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.671846114192986
0,5,0.2803,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488770285163203
0,5,0.2803,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488770285163203
0,5,0.2803,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488770285163203
0,5,0.2803,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488770285163203
0,5,0.2803,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488770285163203
0,5,0.2803,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488770285163203
-0.5,5.5,0.2701,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.537721135176581
-0.5,5.5,0.2701,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.537721135176581
-0.5,5.5,0.2701,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.537721135176581
-0.5,5.5,0.2701,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.537721135176581
-0.5,5.5,0.2701,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.537721135176581
-0.5,5.5,0.2701,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.537721135176581
-0.4,5.5,0.2748,0.1,12,146,65,1,147,NA,2006.47826086957,NA,0.750779707960536
-0.4,5.5,0.2748,0.1,12,146,65,2,147,67,2006.47826086957,2006.52173913043,0.750779707960536
-0.4,5.5,0.2748,0.1,12,146,65,3,147,67,2006.47826086957,2006.52173913043,0.750779707960536
-0.4,5.5,0.2748,0.1,12,146,65,4,147,67,2006.47826086957,2006.52173913043,0.750779707960536
-0.4,5.5,0.2748,0.1,12,146,65,5,147,67,2006.47826086957,2006.52173913043,0.750779707960536
-0.4,5.5,0.2748,0.1,12,146,65,6,147,67,2006.47826086957,2006.52173913043,0.750779707960536
-0.3,5.5,0.3294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608422374755927
-0.3,5.5,0.3294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608422374755927
-0.3,5.5,0.3294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608422374755927
-0.3,5.5,0.3294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608422374755927
-0.3,5.5,0.3294,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608422374755927
-0.3,5.5,0.3294,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608422374755927
-0.2,5.5,0.3091,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.444897115769116
-0.2,5.5,0.3091,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.444897115769116
-0.2,5.5,0.3091,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.444897115769116
-0.2,5.5,0.3091,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.444897115769116
-0.2,5.5,0.3091,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.444897115769116
-0.2,5.5,0.3091,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.444897115769116
-0.1,5.5,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.60155094504058
-0.1,5.5,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.60155094504058
-0.1,5.5,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.60155094504058
-0.1,5.5,0.3161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.60155094504058
-0.1,5.5,0.3161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.60155094504058
-0.1,5.5,0.3161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.60155094504058
0,5.5,0.3117,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562210150661647
0,5.5,0.3117,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562210150661647
0,5.5,0.3117,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562210150661647
0,5.5,0.3117,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562210150661647
0,5.5,0.3117,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562210150661647
0,5.5,0.3117,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562210150661647
-0.5,6,0.2976,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863743613145965
-0.5,6,0.2976,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863743613145965
-0.5,6,0.2976,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.863743613145965
-0.5,6,0.2976,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.863743613145965
-0.5,6,0.2976,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.863743613145965
-0.5,6,0.2976,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.863743613145965
-0.4,6,0.3171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532858706328468
-0.4,6,0.3171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532858706328468
-0.4,6,0.3171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532858706328468
-0.4,6,0.3171,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.532858706328468
-0.4,6,0.3171,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.532858706328468
-0.4,6,0.3171,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.532858706328468
-0.3,6,0.3579,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573797644459725
-0.3,6,0.3579,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573797644459725
-0.3,6,0.3579,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573797644459725
-0.3,6,0.3579,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573797644459725
-0.3,6,0.3579,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573797644459725
-0.3,6,0.3579,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573797644459725
-0.2,6,0.3031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.79678576298156
-0.2,6,0.3031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.79678576298156
-0.2,6,0.3031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.79678576298156
-0.2,6,0.3031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.79678576298156
-0.2,6,0.3031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.79678576298156
-0.2,6,0.3031,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.79678576298156
-0.1,6,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8014783990092
-0.1,6,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8014783990092
-0.1,6,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.8014783990092
-0.1,6,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.8014783990092
-0.1,6,0.3297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.8014783990092
-0.1,6,0.3297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.8014783990092
0,6,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.917356405555998
0,6,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.917356405555998
0,6,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.917356405555998
0,6,0.3219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.917356405555998
0,6,0.3219,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.917356405555998
0,6,0.3219,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.917356405555998
-0.5,6.5,0.4175,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639208229034586
-0.5,6.5,0.4175,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639208229034586
-0.5,6.5,0.4175,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639208229034586
-0.5,6.5,0.4175,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639208229034586
-0.5,6.5,0.4175,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639208229034586
-0.5,6.5,0.4175,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639208229034586
-0.4,6.5,0.3906,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658637962721436
-0.4,6.5,0.3906,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658637962721436
-0.4,6.5,0.3906,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658637962721436
-0.4,6.5,0.3906,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658637962721436
-0.4,6.5,0.3906,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.658637962721436
-0.4,6.5,0.3906,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.658637962721436
-0.3,6.5,0.3657,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.506104704256199
-0.3,6.5,0.3657,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.506104704256199
-0.3,6.5,0.3657,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.506104704256199
-0.3,6.5,0.3657,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.506104704256199
-0.3,6.5,0.3657,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.506104704256199
-0.3,6.5,0.3657,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.506104704256199
-0.2,6.5,0.3329,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599171175258303
-0.2,6.5,0.3329,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599171175258303
-0.2,6.5,0.3329,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599171175258303
-0.2,6.5,0.3329,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599171175258303
-0.2,6.5,0.3329,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599171175258303
-0.2,6.5,0.3329,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599171175258303
-0.1,6.5,0.4925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.369805809234077
-0.1,6.5,0.4925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.369805809234077
-0.1,6.5,0.4925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.369805809234077
-0.1,6.5,0.4925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.369805809234077
-0.1,6.5,0.4925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.369805809234077
-0.1,6.5,0.4925,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.369805809234077
0,6.5,0.2893,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.955200249217651
0,6.5,0.2893,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.955200249217651
0,6.5,0.2893,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.955200249217651
0,6.5,0.2893,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.955200249217651
0,6.5,0.2893,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.955200249217651
0,6.5,0.2893,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.955200249217651
-0.5,7,0.32,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650011484111185
-0.5,7,0.32,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650011484111185
-0.5,7,0.32,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650011484111185
-0.5,7,0.32,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650011484111185
-0.5,7,0.32,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650011484111185
-0.5,7,0.32,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650011484111185
-0.4,7,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674797483711079
-0.4,7,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674797483711079
-0.4,7,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674797483711079
-0.4,7,0.3492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674797483711079
-0.4,7,0.3492,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.674797483711079
-0.4,7,0.3492,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.674797483711079
-0.3,7,0.4008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540755571295951
-0.3,7,0.4008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540755571295951
-0.3,7,0.4008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540755571295951
-0.3,7,0.4008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540755571295951
-0.3,7,0.4008,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.540755571295951
-0.3,7,0.4008,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.540755571295951
-0.2,7,0.3983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535071055734498
-0.2,7,0.3983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535071055734498
-0.2,7,0.3983,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535071055734498
-0.2,7,0.3983,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535071055734498
-0.2,7,0.3983,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535071055734498
-0.2,7,0.3983,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.535071055734498
-0.1,7,0.3601,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568313633175594
-0.1,7,0.3601,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568313633175594
-0.1,7,0.3601,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568313633175594
-0.1,7,0.3601,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568313633175594
-0.1,7,0.3601,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568313633175594
-0.1,7,0.3601,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568313633175594
0,7,0.3499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781606431762768
0,7,0.3499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781606431762768
0,7,0.3499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781606431762768
0,7,0.3499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781606431762768
0,7,0.3499,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781606431762768
0,7,0.3499,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781606431762768
-0.5,7.5,0.3941,0.1,12,146,110,1,147,NA,2006.47826086957,NA,0.474645805491199
-0.5,7.5,0.3941,0.1,12,146,110,2,147,NA,2006.47826086957,NA,0.474645805491199
-0.5,7.5,0.3941,0.1,12,146,110,3,147,NA,2006.47826086957,NA,0.474645805491199
-0.5,7.5,0.3941,0.1,12,146,110,4,147,114,2006.47826086957,2006.60869565217,0.474645805491199
-0.5,7.5,0.3941,0.1,12,146,110,5,147,114,2006.47826086957,2006.60869565217,0.474645805491199
-0.5,7.5,0.3941,0.1,12,146,110,6,147,114,2006.47826086957,2006.60869565217,0.474645805491199
-0.4,7.5,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604698076604195
-0.4,7.5,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604698076604195
-0.4,7.5,0.3451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604698076604195
-0.4,7.5,0.3451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604698076604195
-0.4,7.5,0.3451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604698076604195
-0.4,7.5,0.3451,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.604698076604195
-0.3,7.5,0.3769,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489235520658243
-0.3,7.5,0.3769,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489235520658243
-0.3,7.5,0.3769,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489235520658243
