"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.584754231854213
-0.2,3.5,0.1861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.584754231854213
-0.2,3.5,0.1861,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.584754231854213
-0.1,3.5,0.1969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565138526742735
-0.1,3.5,0.1969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565138526742735
-0.1,3.5,0.1969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565138526742735
-0.1,3.5,0.1969,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565138526742735
-0.1,3.5,0.1969,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565138526742735
-0.1,3.5,0.1969,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565138526742735
0,3.5,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566189544945165
0,3.5,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566189544945165
0,3.5,0.1974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566189544945165
0,3.5,0.1974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566189544945165
0,3.5,0.1974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566189544945165
0,3.5,0.1974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566189544945165
-0.5,4,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87581845793464
-0.5,4,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87581845793464
-0.5,4,0.2319,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.87581845793464
-0.5,4,0.2319,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.87581845793464
-0.5,4,0.2319,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.87581845793464
-0.5,4,0.2319,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.87581845793464
-0.4,4,0.1885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658067600591668
-0.4,4,0.1885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658067600591668
-0.4,4,0.1885,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.658067600591668
-0.4,4,0.1885,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.658067600591668
-0.4,4,0.1885,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.658067600591668
-0.4,4,0.1885,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.658067600591668
-0.3,4,0.2001,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.793425993961102
-0.3,4,0.2001,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.793425993961102
-0.3,4,0.2001,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.793425993961102
-0.3,4,0.2001,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.793425993961102
-0.3,4,0.2001,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.793425993961102
-0.3,4,0.2001,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.793425993961102
-0.2,4,0.1914,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616444175375479
-0.2,4,0.1914,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616444175375479
-0.2,4,0.1914,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616444175375479
-0.2,4,0.1914,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.616444175375479
-0.2,4,0.1914,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.616444175375479
-0.2,4,0.1914,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.616444175375479
-0.1,4,0.2171,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639061003082742
-0.1,4,0.2171,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639061003082742
-0.1,4,0.2171,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639061003082742
-0.1,4,0.2171,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639061003082742
-0.1,4,0.2171,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639061003082742
-0.1,4,0.2171,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639061003082742
0,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660809545050271
0,4,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660809545050271
0,4,0.2095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660809545050271
0,4,0.2095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660809545050271
0,4,0.2095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.660809545050271
0,4,0.2095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.660809545050271
-0.5,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.848350023229635
-0.5,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.848350023229635
-0.5,4.5,0.2262,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.848350023229635
-0.5,4.5,0.2262,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.848350023229635
-0.5,4.5,0.2262,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.848350023229635
-0.5,4.5,0.2262,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.848350023229635
-0.4,4.5,0.2318,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714725198523266
-0.4,4.5,0.2318,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714725198523266
-0.4,4.5,0.2318,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714725198523266
-0.4,4.5,0.2318,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.714725198523266
-0.4,4.5,0.2318,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714725198523266
-0.4,4.5,0.2318,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714725198523266
-0.3,4.5,0.2115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669151890856918
-0.3,4.5,0.2115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669151890856918
-0.3,4.5,0.2115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669151890856918
-0.3,4.5,0.2115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669151890856918
-0.3,4.5,0.2115,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669151890856918
-0.3,4.5,0.2115,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669151890856918
-0.2,4.5,0.2717,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687976491146202
-0.2,4.5,0.2717,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687976491146202
-0.2,4.5,0.2717,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687976491146202
-0.2,4.5,0.2717,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687976491146202
-0.2,4.5,0.2717,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.687976491146202
-0.2,4.5,0.2717,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.687976491146202
-0.1,4.5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563867093046126
-0.1,4.5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563867093046126
-0.1,4.5,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563867093046126
-0.1,4.5,0.2707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563867093046126
-0.1,4.5,0.2707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563867093046126
-0.1,4.5,0.2707,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563867093046126
0,4.5,0.2214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842437313323286
0,4.5,0.2214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842437313323286
0,4.5,0.2214,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842437313323286
0,4.5,0.2214,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842437313323286
0,4.5,0.2214,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.842437313323286
0,4.5,0.2214,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.842437313323286
-0.5,5,0.29,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522065254656872
-0.5,5,0.29,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522065254656872
-0.5,5,0.29,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.522065254656872
-0.5,5,0.29,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.522065254656872
-0.5,5,0.29,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.522065254656872
-0.5,5,0.29,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.522065254656872
-0.4,5,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565786073820309
-0.4,5,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565786073820309
-0.4,5,0.2499,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.565786073820309
-0.4,5,0.2499,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.565786073820309
-0.4,5,0.2499,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.565786073820309
-0.4,5,0.2499,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.565786073820309
-0.3,5,0.2823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690814756323151
-0.3,5,0.2823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690814756323151
-0.3,5,0.2823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690814756323151
-0.3,5,0.2823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690814756323151
-0.3,5,0.2823,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.690814756323151
-0.3,5,0.2823,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.690814756323151
-0.2,5,0.2149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734979935270311
-0.2,5,0.2149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734979935270311
-0.2,5,0.2149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734979935270311
-0.2,5,0.2149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734979935270311
-0.2,5,0.2149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734979935270311
-0.2,5,0.2149,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.734979935270311
-0.1,5,0.2099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761029842600654
-0.1,5,0.2099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761029842600654
-0.1,5,0.2099,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761029842600654
-0.1,5,0.2099,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761029842600654
-0.1,5,0.2099,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.761029842600654
-0.1,5,0.2099,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.761029842600654
0,5,0.2504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.725681512118428
0,5,0.2504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.725681512118428
0,5,0.2504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.725681512118428
0,5,0.2504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.725681512118428
0,5,0.2504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.725681512118428
0,5,0.2504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.725681512118428
-0.5,5.5,0.3032,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633097940163544
-0.5,5.5,0.3032,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633097940163544
-0.5,5.5,0.3032,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633097940163544
-0.5,5.5,0.3032,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.633097940163544
-0.5,5.5,0.3032,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.633097940163544
-0.5,5.5,0.3032,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.633097940163544
-0.4,5.5,0.2652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657967605243722
-0.4,5.5,0.2652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657967605243722
-0.4,5.5,0.2652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657967605243722
-0.4,5.5,0.2652,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.657967605243722
-0.4,5.5,0.2652,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.657967605243722
-0.4,5.5,0.2652,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.657967605243722
-0.3,5.5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756676706999625
-0.3,5.5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756676706999625
-0.3,5.5,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756676706999625
-0.3,5.5,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756676706999625
-0.3,5.5,0.2716,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.756676706999625
-0.3,5.5,0.2716,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.756676706999625
-0.2,5.5,0.3062,0.1,12,146,120,1,147,NA,2006.47826086957,NA,0.6187937850357
-0.2,5.5,0.3062,0.1,12,146,120,2,147,NA,2006.47826086957,NA,0.6187937850357
-0.2,5.5,0.3062,0.1,12,146,120,3,147,NA,2006.47826086957,NA,0.6187937850357
-0.2,5.5,0.3062,0.1,12,146,120,4,147,124,2006.47826086957,2006.60869565217,0.6187937850357
-0.2,5.5,0.3062,0.1,12,146,120,5,147,124,2006.47826086957,2006.60869565217,0.6187937850357
-0.2,5.5,0.3062,0.1,12,146,120,6,147,124,2006.47826086957,2006.60869565217,0.6187937850357
-0.1,5.5,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706334385983983
-0.1,5.5,0.2437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706334385983983
-0.1,5.5,0.2437,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706334385983983
-0.1,5.5,0.2437,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706334385983983
-0.1,5.5,0.2437,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706334385983983
-0.1,5.5,0.2437,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706334385983983
0,5.5,0.2935,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.570475514672505
0,5.5,0.2935,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.570475514672505
0,5.5,0.2935,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.570475514672505
0,5.5,0.2935,0.1,12,146,55,4,147,NA,2006.47826086957,NA,0.570475514672505
0,5.5,0.2935,0.1,12,146,55,5,147,NA,2006.47826086957,NA,0.570475514672505
0,5.5,0.2935,0.1,12,146,55,6,147,NA,2006.47826086957,NA,0.570475514672505
-0.5,6,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.547600444367744
-0.5,6,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.547600444367744
-0.5,6,0.3533,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.547600444367744
-0.5,6,0.3533,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.547600444367744
-0.5,6,0.3533,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.547600444367744
-0.5,6,0.3533,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.547600444367744
-0.4,6,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627529107657616
-0.4,6,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627529107657616
-0.4,6,0.2972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627529107657616
-0.4,6,0.2972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627529107657616
-0.4,6,0.2972,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.627529107657616
-0.4,6,0.2972,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.627529107657616
-0.3,6,0.3664,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508752571521885
-0.3,6,0.3664,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508752571521885
-0.3,6,0.3664,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508752571521885
-0.3,6,0.3664,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508752571521885
-0.3,6,0.3664,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.508752571521885
-0.3,6,0.3664,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.508752571521885
-0.2,6,0.2804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749262010096108
-0.2,6,0.2804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749262010096108
-0.2,6,0.2804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749262010096108
-0.2,6,0.2804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749262010096108
-0.2,6,0.2804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749262010096108
-0.2,6,0.2804,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.749262010096108
-0.1,6,0.3119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.497165305555242
-0.1,6,0.3119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.497165305555242
-0.1,6,0.3119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.497165305555242
-0.1,6,0.3119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.497165305555242
-0.1,6,0.3119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.497165305555242
-0.1,6,0.3119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.497165305555242
0,6,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589693525841469
0,6,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589693525841469
0,6,0.2915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589693525841469
0,6,0.2915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589693525841469
0,6,0.2915,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589693525841469
0,6,0.2915,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589693525841469
-0.5,6.5,0.3571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.465487389770716
-0.5,6.5,0.3571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.465487389770716
-0.5,6.5,0.3571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.465487389770716
-0.5,6.5,0.3571,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.465487389770716
-0.5,6.5,0.3571,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.465487389770716
-0.5,6.5,0.3571,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.465487389770716
-0.4,6.5,0.3623,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462610621384741
-0.4,6.5,0.3623,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462610621384741
-0.4,6.5,0.3623,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462610621384741
-0.4,6.5,0.3623,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.462610621384741
-0.4,6.5,0.3623,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.462610621384741
-0.4,6.5,0.3623,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.462610621384741
-0.3,6.5,0.2875,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.96433442928891
-0.3,6.5,0.2875,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.96433442928891
-0.3,6.5,0.2875,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.96433442928891
-0.3,6.5,0.2875,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.96433442928891
-0.3,6.5,0.2875,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.96433442928891
-0.3,6.5,0.2875,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.96433442928891
-0.2,6.5,0.3634,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666470128781096
-0.2,6.5,0.3634,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.666470128781096
-0.2,6.5,0.3634,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.666470128781096
-0.2,6.5,0.3634,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.666470128781096
-0.2,6.5,0.3634,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.666470128781096
-0.2,6.5,0.3634,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.666470128781096
-0.1,6.5,0.3795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554726059552204
-0.1,6.5,0.3795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554726059552204
-0.1,6.5,0.3795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554726059552204
-0.1,6.5,0.3795,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554726059552204
-0.1,6.5,0.3795,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554726059552204
-0.1,6.5,0.3795,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554726059552204
0,6.5,0.3227,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390696693837812
0,6.5,0.3227,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390696693837812
0,6.5,0.3227,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390696693837812
0,6.5,0.3227,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390696693837812
0,6.5,0.3227,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390696693837812
0,6.5,0.3227,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.390696693837812
-0.5,7,0.3679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.513129707703568
-0.5,7,0.3679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.513129707703568
-0.5,7,0.3679,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.513129707703568
-0.5,7,0.3679,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.513129707703568
-0.5,7,0.3679,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.513129707703568
-0.5,7,0.3679,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.513129707703568
-0.4,7,0.3774,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533301911210422
-0.4,7,0.3774,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533301911210422
-0.4,7,0.3774,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533301911210422
-0.4,7,0.3774,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533301911210422
-0.4,7,0.3774,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.533301911210422
-0.4,7,0.3774,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.533301911210422
-0.3,7,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.906060138638918
-0.3,7,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.906060138638918
-0.3,7,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.906060138638918
-0.3,7,0.3628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.906060138638918
-0.3,7,0.3628,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.906060138638918
-0.3,7,0.3628,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.906060138638918
-0.2,7,0.3706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.477525501543195
-0.2,7,0.3706,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.477525501543195
-0.2,7,0.3706,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.477525501543195
-0.2,7,0.3706,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.477525501543195
-0.2,7,0.3706,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.477525501543195
-0.2,7,0.3706,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.477525501543195
-0.1,7,0.3684,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605052394321207
-0.1,7,0.3684,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605052394321207
-0.1,7,0.3684,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605052394321207
-0.1,7,0.3684,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605052394321207
-0.1,7,0.3684,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.605052394321207
-0.1,7,0.3684,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.605052394321207
0,7,0.3168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639876502555508
0,7,0.3168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639876502555508
0,7,0.3168,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639876502555508
0,7,0.3168,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639876502555508
0,7,0.3168,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639876502555508
0,7,0.3168,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639876502555508
-0.5,7.5,0.3356,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684535378582753
-0.5,7.5,0.3356,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684535378582753
-0.5,7.5,0.3356,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684535378582753
-0.5,7.5,0.3356,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684535378582753
-0.5,7.5,0.3356,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684535378582753
-0.5,7.5,0.3356,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684535378582753
-0.4,7.5,0.3573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.592706704432943
-0.4,7.5,0.3573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.592706704432943
-0.4,7.5,0.3573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.592706704432943
-0.4,7.5,0.3573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.592706704432943
-0.4,7.5,0.3573,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.592706704432943
-0.4,7.5,0.3573,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.592706704432943
-0.3,7.5,0.3851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638540348919516
-0.3,7.5,0.3851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638540348919516
