"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604059537964752
-0.2,3.5,0.1918,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.604059537964752
-0.1,3.5,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587603017165581
-0.1,3.5,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587603017165581
-0.1,3.5,0.1934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587603017165581
-0.1,3.5,0.1934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587603017165581
-0.1,3.5,0.1934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.587603017165581
-0.1,3.5,0.1934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.587603017165581
0,3.5,0.1827,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81155684048528
0,3.5,0.1827,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81155684048528
0,3.5,0.1827,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81155684048528
0,3.5,0.1827,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.81155684048528
0,3.5,0.1827,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.81155684048528
0,3.5,0.1827,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.81155684048528
-0.5,4,0.2089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691545239813096
-0.5,4,0.2089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691545239813096
-0.5,4,0.2089,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.691545239813096
-0.5,4,0.2089,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.691545239813096
-0.5,4,0.2089,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.691545239813096
-0.5,4,0.2089,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.691545239813096
-0.4,4,0.2058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.851081329260727
-0.4,4,0.2058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.851081329260727
-0.4,4,0.2058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.851081329260727
-0.4,4,0.2058,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.851081329260727
-0.4,4,0.2058,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.851081329260727
-0.4,4,0.2058,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.851081329260727
-0.3,4,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584067404209678
-0.3,4,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584067404209678
-0.3,4,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584067404209678
-0.3,4,0.2366,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584067404209678
-0.3,4,0.2366,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584067404209678
-0.3,4,0.2366,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584067404209678
-0.2,4,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71906925578135
-0.2,4,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71906925578135
-0.2,4,0.1928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71906925578135
-0.2,4,0.1928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71906925578135
-0.2,4,0.1928,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.71906925578135
-0.2,4,0.1928,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.71906925578135
-0.1,4,0.2142,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71459084869801
-0.1,4,0.2142,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71459084869801
-0.1,4,0.2142,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71459084869801
-0.1,4,0.2142,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71459084869801
-0.1,4,0.2142,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71459084869801
-0.1,4,0.2142,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71459084869801
0,4,0.2211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681184609597071
0,4,0.2211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681184609597071
0,4,0.2211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681184609597071
0,4,0.2211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681184609597071
0,4,0.2211,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.681184609597071
0,4,0.2211,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.681184609597071
-0.5,4.5,0.2086,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641630408368737
-0.5,4.5,0.2086,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641630408368737
-0.5,4.5,0.2086,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641630408368737
-0.5,4.5,0.2086,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641630408368737
-0.5,4.5,0.2086,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641630408368737
-0.5,4.5,0.2086,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641630408368737
-0.4,4.5,0.2246,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789283991178788
-0.4,4.5,0.2246,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.789283991178788
-0.4,4.5,0.2246,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.789283991178788
-0.4,4.5,0.2246,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.789283991178788
-0.4,4.5,0.2246,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.789283991178788
-0.4,4.5,0.2246,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.789283991178788
-0.3,4.5,0.2351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698932351851808
-0.3,4.5,0.2351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698932351851808
-0.3,4.5,0.2351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698932351851808
-0.3,4.5,0.2351,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698932351851808
-0.3,4.5,0.2351,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698932351851808
-0.3,4.5,0.2351,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698932351851808
-0.2,4.5,0.2024,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702738113262595
-0.2,4.5,0.2024,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702738113262595
-0.2,4.5,0.2024,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702738113262595
-0.2,4.5,0.2024,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702738113262595
-0.2,4.5,0.2024,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.702738113262595
-0.2,4.5,0.2024,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.702738113262595
-0.1,4.5,0.2477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644102977927603
-0.1,4.5,0.2477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644102977927603
-0.1,4.5,0.2477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644102977927603
-0.1,4.5,0.2477,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644102977927603
-0.1,4.5,0.2477,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644102977927603
-0.1,4.5,0.2477,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644102977927603
0,4.5,0.2046,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849912517224333
0,4.5,0.2046,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849912517224333
0,4.5,0.2046,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.849912517224333
0,4.5,0.2046,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.849912517224333
0,4.5,0.2046,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.849912517224333
0,4.5,0.2046,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.849912517224333
-0.5,5,0.2527,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781013625264617
-0.5,5,0.2527,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781013625264617
-0.5,5,0.2527,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.781013625264617
-0.5,5,0.2527,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.781013625264617
-0.5,5,0.2527,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.781013625264617
-0.5,5,0.2527,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.781013625264617
-0.4,5,0.257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849025812478897
-0.4,5,0.257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.849025812478897
-0.4,5,0.257,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.849025812478897
-0.4,5,0.257,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.849025812478897
-0.4,5,0.257,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.849025812478897
-0.4,5,0.257,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.849025812478897
-0.3,5,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636774083026759
-0.3,5,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636774083026759
-0.3,5,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636774083026759
-0.3,5,0.2971,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.636774083026759
-0.3,5,0.2971,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.636774083026759
-0.3,5,0.2971,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.636774083026759
-0.2,5,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.950430723000768
-0.2,5,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.950430723000768
-0.2,5,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.950430723000768
-0.2,5,0.2594,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.950430723000768
-0.2,5,0.2594,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.950430723000768
-0.2,5,0.2594,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.950430723000768
-0.1,5,0.2566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.83399626589333
-0.1,5,0.2566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.83399626589333
-0.1,5,0.2566,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.83399626589333
-0.1,5,0.2566,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.83399626589333
-0.1,5,0.2566,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.83399626589333
-0.1,5,0.2566,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.83399626589333
0,5,0.235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648082709913495
0,5,0.235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648082709913495
0,5,0.235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648082709913495
0,5,0.235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648082709913495
0,5,0.235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648082709913495
0,5,0.235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648082709913495
-0.5,5.5,0.2899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588691925809323
-0.5,5.5,0.2899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588691925809323
-0.5,5.5,0.2899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588691925809323
-0.5,5.5,0.2899,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.588691925809323
-0.5,5.5,0.2899,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.588691925809323
-0.5,5.5,0.2899,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.588691925809323
-0.4,5.5,0.2753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.673614264155801
-0.4,5.5,0.2753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.673614264155801
-0.4,5.5,0.2753,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.673614264155801
-0.4,5.5,0.2753,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.673614264155801
-0.4,5.5,0.2753,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.673614264155801
-0.4,5.5,0.2753,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.673614264155801
-0.3,5.5,0.3567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475090152485967
-0.3,5.5,0.3567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475090152485967
-0.3,5.5,0.3567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475090152485967
-0.3,5.5,0.3567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.475090152485967
-0.3,5.5,0.3567,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.475090152485967
-0.3,5.5,0.3567,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.475090152485967
-0.2,5.5,0.3151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47747953751758
-0.2,5.5,0.3151,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47747953751758
-0.2,5.5,0.3151,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47747953751758
-0.2,5.5,0.3151,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47747953751758
-0.2,5.5,0.3151,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47747953751758
-0.2,5.5,0.3151,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47747953751758
-0.1,5.5,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588631897259088
-0.1,5.5,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588631897259088
-0.1,5.5,0.2869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588631897259088
-0.1,5.5,0.2869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588631897259088
-0.1,5.5,0.2869,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588631897259088
-0.1,5.5,0.2869,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588631897259088
0,5.5,0.2964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693580732384692
0,5.5,0.2964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693580732384692
0,5.5,0.2964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693580732384692
0,5.5,0.2964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693580732384692
0,5.5,0.2964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693580732384692
0,5.5,0.2964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693580732384692
-0.5,6,0.2728,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809883955409895
-0.5,6,0.2728,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809883955409895
-0.5,6,0.2728,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.809883955409895
-0.5,6,0.2728,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.809883955409895
-0.5,6,0.2728,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.809883955409895
-0.5,6,0.2728,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.809883955409895
-0.4,6,0.4167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498176064980257
-0.4,6,0.4167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498176064980257
-0.4,6,0.4167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.498176064980257
-0.4,6,0.4167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.498176064980257
-0.4,6,0.4167,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.498176064980257
-0.4,6,0.4167,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.498176064980257
-0.3,6,0.3853,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594945037223950
-0.3,6,0.3853,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594945037223950
-0.3,6,0.3853,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594945037223950
-0.3,6,0.3853,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594945037223950
-0.3,6,0.3853,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594945037223950
-0.3,6,0.3853,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594945037223950
-0.2,6,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.521321411811601
-0.2,6,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.521321411811601
-0.2,6,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.521321411811601
-0.2,6,0.3077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.521321411811601
-0.2,6,0.3077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.521321411811601
-0.2,6,0.3077,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.521321411811601
-0.1,6,0.2807,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550319676640244
-0.1,6,0.2807,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550319676640244
-0.1,6,0.2807,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550319676640244
-0.1,6,0.2807,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550319676640244
-0.1,6,0.2807,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550319676640244
-0.1,6,0.2807,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550319676640244
0,6,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562969157497683
0,6,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562969157497683
0,6,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562969157497683
0,6,0.3326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562969157497683
0,6,0.3326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562969157497683
0,6,0.3326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562969157497683
-0.5,6.5,0.3076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54988071945633
-0.5,6.5,0.3076,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54988071945633
-0.5,6.5,0.3076,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54988071945633
-0.5,6.5,0.3076,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.54988071945633
-0.5,6.5,0.3076,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.54988071945633
-0.5,6.5,0.3076,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.54988071945633
-0.4,6.5,0.3554,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.412965163061822
-0.4,6.5,0.3554,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.412965163061822
-0.4,6.5,0.3554,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.412965163061822
-0.4,6.5,0.3554,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.412965163061822
-0.4,6.5,0.3554,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.412965163061822
-0.4,6.5,0.3554,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.412965163061822
-0.3,6.5,0.3652,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.54574529575611
-0.3,6.5,0.3652,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.54574529575611
-0.3,6.5,0.3652,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.54574529575611
-0.3,6.5,0.3652,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.54574529575611
-0.3,6.5,0.3652,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.54574529575611
-0.3,6.5,0.3652,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.54574529575611
-0.2,6.5,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754820716140123
-0.2,6.5,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754820716140123
-0.2,6.5,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754820716140123
-0.2,6.5,0.3459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.754820716140123
-0.2,6.5,0.3459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.754820716140123
-0.2,6.5,0.3459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.754820716140123
-0.1,6.5,0.2897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722158122954852
-0.1,6.5,0.2897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722158122954852
-0.1,6.5,0.2897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722158122954852
-0.1,6.5,0.2897,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722158122954852
-0.1,6.5,0.2897,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722158122954852
-0.1,6.5,0.2897,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722158122954852
0,6.5,0.3518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691681348930796
0,6.5,0.3518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691681348930796
0,6.5,0.3518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691681348930796
0,6.5,0.3518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.691681348930796
0,6.5,0.3518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.691681348930796
0,6.5,0.3518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.691681348930796
-0.5,7,0.4087,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.525097880238145
-0.5,7,0.4087,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.525097880238145
-0.5,7,0.4087,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.525097880238145
-0.5,7,0.4087,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.525097880238145
-0.5,7,0.4087,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.525097880238145
-0.5,7,0.4087,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.525097880238145
-0.4,7,0.3833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.519915049861018
-0.4,7,0.3833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.519915049861018
-0.4,7,0.3833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.519915049861018
-0.4,7,0.3833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.519915049861018
-0.4,7,0.3833,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.519915049861018
-0.4,7,0.3833,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.519915049861018
-0.3,7,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.617654833243811
-0.3,7,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.617654833243811
-0.3,7,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.617654833243811
-0.3,7,0.3162,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.617654833243811
-0.3,7,0.3162,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.617654833243811
-0.3,7,0.3162,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.617654833243811
-0.2,7,0.3148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696481174330212
-0.2,7,0.3148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696481174330212
-0.2,7,0.3148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696481174330212
-0.2,7,0.3148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696481174330212
-0.2,7,0.3148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696481174330212
-0.2,7,0.3148,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.696481174330212
-0.1,7,0.4497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.489351471069798
-0.1,7,0.4497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.489351471069798
-0.1,7,0.4497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.489351471069798
-0.1,7,0.4497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.489351471069798
-0.1,7,0.4497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.489351471069798
-0.1,7,0.4497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.489351471069798
0,7,0.3821,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59864490216925
0,7,0.3821,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59864490216925
0,7,0.3821,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59864490216925
0,7,0.3821,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59864490216925
0,7,0.3821,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59864490216925
0,7,0.3821,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59864490216925
-0.5,7.5,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556897015418764
-0.5,7.5,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556897015418764
-0.5,7.5,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556897015418764
-0.5,7.5,0.3565,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556897015418764
-0.5,7.5,0.3565,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556897015418764
-0.5,7.5,0.3565,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556897015418764
-0.4,7.5,0.3301,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704490918181317
-0.4,7.5,0.3301,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.704490918181317
-0.4,7.5,0.3301,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.704490918181317
-0.4,7.5,0.3301,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.704490918181317
-0.4,7.5,0.3301,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.704490918181317
-0.4,7.5,0.3301,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.704490918181317
-0.3,7.5,0.4025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503668697646099
-0.3,7.5,0.4025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503668697646099
-0.3,7.5,0.4025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503668697646099
