"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1834,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.727315945146809
-0.2,3.5,0.1834,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.727315945146809
-0.1,3.5,0.2003,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678839413731918
-0.1,3.5,0.2003,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678839413731918
-0.1,3.5,0.2003,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678839413731918
-0.1,3.5,0.2003,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678839413731918
-0.1,3.5,0.2003,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678839413731918
-0.1,3.5,0.2003,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678839413731918
0,3.5,0.2031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791106255767236
0,3.5,0.2031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791106255767236
0,3.5,0.2031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791106255767236
0,3.5,0.2031,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791106255767236
0,3.5,0.2031,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791106255767236
0,3.5,0.2031,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791106255767236
-0.5,4,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.946356519404379
-0.5,4,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.946356519404379
-0.5,4,0.2042,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.946356519404379
-0.5,4,0.2042,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.946356519404379
-0.5,4,0.2042,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.946356519404379
-0.5,4,0.2042,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.946356519404379
-0.4,4,0.2076,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749041654126154
-0.4,4,0.2076,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.749041654126154
-0.4,4,0.2076,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.749041654126154
-0.4,4,0.2076,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.749041654126154
-0.4,4,0.2076,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.749041654126154
-0.4,4,0.2076,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.749041654126154
-0.3,4,0.2431,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683438899006264
-0.3,4,0.2431,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683438899006264
-0.3,4,0.2431,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683438899006264
-0.3,4,0.2431,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683438899006264
-0.3,4,0.2431,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683438899006264
-0.3,4,0.2431,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683438899006264
-0.2,4,0.209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72898110789916
-0.2,4,0.209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72898110789916
-0.2,4,0.209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72898110789916
-0.2,4,0.209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72898110789916
-0.2,4,0.209,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.72898110789916
-0.2,4,0.209,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.72898110789916
-0.1,4,0.2408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702462180247597
-0.1,4,0.2408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702462180247597
-0.1,4,0.2408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702462180247597
-0.1,4,0.2408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702462180247597
-0.1,4,0.2408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702462180247597
-0.1,4,0.2408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702462180247597
0,4,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812650271220471
0,4,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812650271220471
0,4,0.1905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812650271220471
0,4,0.1905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.812650271220471
0,4,0.1905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.812650271220471
0,4,0.1905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.812650271220471
-0.5,4.5,0.2572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58978230819457
-0.5,4.5,0.2572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58978230819457
-0.5,4.5,0.2572,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.58978230819457
-0.5,4.5,0.2572,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.58978230819457
-0.5,4.5,0.2572,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.58978230819457
-0.5,4.5,0.2572,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.58978230819457
-0.4,4.5,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.972499903784072
-0.4,4.5,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.972499903784072
-0.4,4.5,0.2294,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.972499903784072
-0.4,4.5,0.2294,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.972499903784072
-0.4,4.5,0.2294,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.972499903784072
-0.4,4.5,0.2294,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.972499903784072
-0.3,4.5,0.1873,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.8770500289181
-0.3,4.5,0.1873,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.8770500289181
-0.3,4.5,0.1873,0.1,12,146,59,3,147,62,2006.47826086957,2006.56521739130,0.8770500289181
-0.3,4.5,0.1873,0.1,12,146,59,4,147,62,2006.47826086957,2006.56521739130,0.8770500289181
-0.3,4.5,0.1873,0.1,12,146,59,5,147,62,2006.47826086957,2006.56521739130,0.8770500289181
-0.3,4.5,0.1873,0.1,12,146,59,6,147,62,2006.47826086957,2006.56521739130,0.8770500289181
-0.2,4.5,0.2196,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684030350894867
-0.2,4.5,0.2196,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684030350894867
-0.2,4.5,0.2196,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684030350894867
-0.2,4.5,0.2196,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684030350894867
-0.2,4.5,0.2196,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684030350894867
-0.2,4.5,0.2196,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.684030350894867
-0.1,4.5,0.2693,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783930260447553
-0.1,4.5,0.2693,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.783930260447553
-0.1,4.5,0.2693,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.783930260447553
-0.1,4.5,0.2693,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.783930260447553
-0.1,4.5,0.2693,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.783930260447553
-0.1,4.5,0.2693,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.783930260447553
0,4.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815672265346073
0,4.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.815672265346073
0,4.5,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.815672265346073
0,4.5,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.815672265346073
0,4.5,0.2226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.815672265346073
0,4.5,0.2226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.815672265346073
-0.5,5,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589057315534508
-0.5,5,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589057315534508
-0.5,5,0.3081,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589057315534508
-0.5,5,0.3081,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589057315534508
-0.5,5,0.3081,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589057315534508
-0.5,5,0.3081,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589057315534508
-0.4,5,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631794077294706
-0.4,5,0.2773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631794077294706
-0.4,5,0.2773,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.631794077294706
-0.4,5,0.2773,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.631794077294706
-0.4,5,0.2773,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.631794077294706
-0.4,5,0.2773,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.631794077294706
-0.3,5,0.2829,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541820965029685
-0.3,5,0.2829,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541820965029685
-0.3,5,0.2829,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541820965029685
-0.3,5,0.2829,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.541820965029685
-0.3,5,0.2829,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.541820965029685
-0.3,5,0.2829,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.541820965029685
-0.2,5,0.2455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878326459798645
-0.2,5,0.2455,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878326459798645
-0.2,5,0.2455,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.878326459798645
-0.2,5,0.2455,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.878326459798645
-0.2,5,0.2455,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.878326459798645
-0.2,5,0.2455,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.878326459798645
-0.1,5,0.2517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.685642961116749
-0.1,5,0.2517,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.685642961116749
-0.1,5,0.2517,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.685642961116749
-0.1,5,0.2517,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.685642961116749
-0.1,5,0.2517,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.685642961116749
-0.1,5,0.2517,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.685642961116749
0,5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863869909631355
0,5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863869909631355
0,5,0.2407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863869909631355
0,5,0.2407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863869909631355
0,5,0.2407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863869909631355
0,5,0.2407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863869909631355
-0.5,5.5,0.311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.894951603687817
-0.5,5.5,0.311,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.894951603687817
-0.5,5.5,0.311,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.894951603687817
-0.5,5.5,0.311,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.894951603687817
-0.5,5.5,0.311,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.894951603687817
-0.5,5.5,0.311,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.894951603687817
-0.4,5.5,0.2992,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.698848583848808
-0.4,5.5,0.2992,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.698848583848808
-0.4,5.5,0.2992,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.698848583848808
-0.4,5.5,0.2992,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.698848583848808
-0.4,5.5,0.2992,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.698848583848808
-0.4,5.5,0.2992,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.698848583848808
-0.3,5.5,0.3423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603668026284967
-0.3,5.5,0.3423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603668026284967
-0.3,5.5,0.3423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.603668026284967
-0.3,5.5,0.3423,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.603668026284967
-0.3,5.5,0.3423,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.603668026284967
-0.3,5.5,0.3423,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.603668026284967
-0.2,5.5,0.2468,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582586947986879
-0.2,5.5,0.2468,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582586947986879
-0.2,5.5,0.2468,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.582586947986879
-0.2,5.5,0.2468,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.582586947986879
-0.2,5.5,0.2468,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.582586947986879
-0.2,5.5,0.2468,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.582586947986879
-0.1,5.5,0.2461,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782328867107856
-0.1,5.5,0.2461,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782328867107856
-0.1,5.5,0.2461,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782328867107856
-0.1,5.5,0.2461,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782328867107856
-0.1,5.5,0.2461,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782328867107856
-0.1,5.5,0.2461,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782328867107856
0,5.5,0.2556,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.712242085978222
0,5.5,0.2556,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.712242085978222
0,5.5,0.2556,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.712242085978222
0,5.5,0.2556,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.712242085978222
0,5.5,0.2556,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.712242085978222
0,5.5,0.2556,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.712242085978222
-0.5,6,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679538145531952
-0.5,6,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679538145531952
-0.5,6,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679538145531952
-0.5,6,0.3291,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.679538145531952
-0.5,6,0.3291,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.679538145531952
-0.5,6,0.3291,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.679538145531952
-0.4,6,0.2542,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790446386219282
-0.4,6,0.2542,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790446386219282
-0.4,6,0.2542,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790446386219282
-0.4,6,0.2542,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.790446386219282
-0.4,6,0.2542,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.790446386219282
-0.4,6,0.2542,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.790446386219282
-0.3,6,0.3223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.587268980555028
-0.3,6,0.3223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.587268980555028
-0.3,6,0.3223,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.587268980555028
-0.3,6,0.3223,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.587268980555028
-0.3,6,0.3223,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.587268980555028
-0.3,6,0.3223,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.587268980555028
-0.2,6,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546380851982922
-0.2,6,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546380851982922
-0.2,6,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546380851982922
-0.2,6,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546380851982922
-0.2,6,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546380851982922
-0.2,6,0.2838,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546380851982922
-0.1,6,0.3324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748218595224466
-0.1,6,0.3324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748218595224466
-0.1,6,0.3324,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748218595224466
-0.1,6,0.3324,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748218595224466
-0.1,6,0.3324,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748218595224466
-0.1,6,0.3324,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748218595224466
0,6,0.2488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.828104581231652
0,6,0.2488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.828104581231652
0,6,0.2488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.828104581231652
0,6,0.2488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.828104581231652
0,6,0.2488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.828104581231652
0,6,0.2488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.828104581231652
-0.5,6.5,0.289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761407166415658
-0.5,6.5,0.289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761407166415658
-0.5,6.5,0.289,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.761407166415658
-0.5,6.5,0.289,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.761407166415658
-0.5,6.5,0.289,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.761407166415658
-0.5,6.5,0.289,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.761407166415658
-0.4,6.5,0.4147,0.1,12,146,33,1,147,NA,2006.47826086957,NA,0.507486163370473
-0.4,6.5,0.4147,0.1,12,146,33,2,147,NA,2006.47826086957,NA,0.507486163370473
-0.4,6.5,0.4147,0.1,12,146,33,3,147,36,2006.47826086957,2006.56521739130,0.507486163370473
-0.4,6.5,0.4147,0.1,12,146,33,4,147,36,2006.47826086957,2006.56521739130,0.507486163370473
-0.4,6.5,0.4147,0.1,12,146,33,5,147,36,2006.47826086957,2006.56521739130,0.507486163370473
-0.4,6.5,0.4147,0.1,12,146,33,6,147,36,2006.47826086957,2006.56521739130,0.507486163370473
-0.3,6.5,0.3405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502985247513559
-0.3,6.5,0.3405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502985247513559
-0.3,6.5,0.3405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502985247513559
-0.3,6.5,0.3405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.502985247513559
-0.3,6.5,0.3405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.502985247513559
-0.3,6.5,0.3405,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.502985247513559
-0.2,6.5,0.3383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550657979650454
-0.2,6.5,0.3383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550657979650454
-0.2,6.5,0.3383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550657979650454
-0.2,6.5,0.3383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550657979650454
-0.2,6.5,0.3383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550657979650454
-0.2,6.5,0.3383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550657979650454
-0.1,6.5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.434980741921514
-0.1,6.5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.434980741921514
-0.1,6.5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.434980741921514
-0.1,6.5,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.434980741921514
-0.1,6.5,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.434980741921514
-0.1,6.5,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.434980741921514
0,6.5,0.319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689012872632745
0,6.5,0.319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689012872632745
0,6.5,0.319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689012872632745
0,6.5,0.319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689012872632745
0,6.5,0.319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689012872632745
0,6.5,0.319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689012872632745
-0.5,7,0.3081,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.844823292314678
-0.5,7,0.3081,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.844823292314678
-0.5,7,0.3081,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.844823292314678
-0.5,7,0.3081,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.844823292314678
-0.5,7,0.3081,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.844823292314678
-0.5,7,0.3081,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.844823292314678
-0.4,7,0.3349,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653835596886481
-0.4,7,0.3349,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653835596886481
-0.4,7,0.3349,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653835596886481
-0.4,7,0.3349,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653835596886481
-0.4,7,0.3349,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653835596886481
-0.4,7,0.3349,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653835596886481
-0.3,7,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613445536600299
-0.3,7,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613445536600299
-0.3,7,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613445536600299
-0.3,7,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613445536600299
-0.3,7,0.3485,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.613445536600299
-0.3,7,0.3485,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.613445536600299
-0.2,7,0.3537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.567377399939169
-0.2,7,0.3537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.567377399939169
-0.2,7,0.3537,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.567377399939169
-0.2,7,0.3537,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.567377399939169
-0.2,7,0.3537,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.567377399939169
-0.2,7,0.3537,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.567377399939169
-0.1,7,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563415625673368
-0.1,7,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563415625673368
-0.1,7,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563415625673368
-0.1,7,0.3613,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563415625673368
-0.1,7,0.3613,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.563415625673368
-0.1,7,0.3613,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.563415625673368
0,7,0.463,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.346074759705206
0,7,0.463,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.346074759705206
0,7,0.463,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.346074759705206
0,7,0.463,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.346074759705206
0,7,0.463,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.346074759705206
0,7,0.463,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.346074759705206
-0.5,7.5,0.3756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664016885458325
-0.5,7.5,0.3756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664016885458325
-0.5,7.5,0.3756,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664016885458325
-0.5,7.5,0.3756,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664016885458325
-0.5,7.5,0.3756,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664016885458325
-0.5,7.5,0.3756,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664016885458325
-0.4,7.5,0.435,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459495169846677
-0.4,7.5,0.435,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459495169846677
-0.4,7.5,0.435,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459495169846677
-0.4,7.5,0.435,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459495169846677
-0.4,7.5,0.435,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459495169846677
-0.4,7.5,0.435,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.459495169846677
-0.3,7.5,0.4177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448157131058752
-0.3,7.5,0.4177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448157131058752
-0.3,7.5,0.4177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448157131058752
