"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0,0.1,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.984525843295475
-0.1,0,0.1,0.1,12,146,41,1,147,NA,2006.47826086957,NA,0.999994440486707
-0.1,0,0.1,0.1,12,146,41,2,147,NA,2006.47826086957,NA,0.999994440486707
-0.1,0,0.1,0.1,12,146,41,3,147,44,2006.47826086957,2006.56521739130,0.999994440486707
-0.1,0,0.1,0.1,12,146,41,4,147,44,2006.47826086957,2006.56521739130,0.999994440486707
-0.1,0,0.1,0.1,12,146,41,5,147,44,2006.47826086957,2006.56521739130,0.999994440486707
-0.1,0,0.1,0.1,12,146,41,6,147,44,2006.47826086957,2006.56521739130,0.999994440486707
0,0,0.1,0.1,12,146,25,1,147,NA,2006.47826086957,NA,0.890096290565618
0,0,0.1,0.1,12,146,25,2,147,NA,2006.47826086957,NA,0.890096290565618
0,0,0.1,0.1,12,146,25,3,147,NA,2006.47826086957,NA,0.890096290565618
0,0,0.1,0.1,12,146,25,4,147,NA,2006.47826086957,NA,0.890096290565618
0,0,0.1,0.1,12,146,25,5,147,NA,2006.47826086957,NA,0.890096290565618
0,0,0.1,0.1,12,146,25,6,147,31,2006.47826086957,2006.69565217391,0.890096290565618
-0.5,0.5,0.1134,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.887759931232192
-0.5,0.5,0.1134,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.887759931232192
-0.5,0.5,0.1134,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.887759931232192
-0.5,0.5,0.1134,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.887759931232192
-0.5,0.5,0.1134,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.887759931232192
-0.5,0.5,0.1134,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.887759931232192
-0.4,0.5,0.1133,0.1,12,146,60,1,147,61,2006.47826086957,2006.47826086957,0.935739898361927
-0.4,0.5,0.1133,0.1,12,146,60,2,147,61,2006.47826086957,2006.47826086957,0.935739898361927
-0.4,0.5,0.1133,0.1,12,146,60,3,147,61,2006.47826086957,2006.47826086957,0.935739898361927
-0.4,0.5,0.1133,0.1,12,146,60,4,147,61,2006.47826086957,2006.47826086957,0.935739898361927
-0.4,0.5,0.1133,0.1,12,146,60,5,147,61,2006.47826086957,2006.47826086957,0.935739898361927
-0.4,0.5,0.1133,0.1,12,146,60,6,147,61,2006.47826086957,2006.47826086957,0.935739898361927
-0.3,0.5,0.1141,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.910237693887504
-0.3,0.5,0.1141,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.910237693887504
-0.3,0.5,0.1141,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.910237693887504
-0.3,0.5,0.1141,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.910237693887504
-0.3,0.5,0.1141,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.910237693887504
-0.3,0.5,0.1141,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.910237693887504
-0.2,0.5,0.1147,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.875284942483307
-0.2,0.5,0.1147,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.875284942483307
-0.2,0.5,0.1147,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.875284942483307
-0.2,0.5,0.1147,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.875284942483307
-0.2,0.5,0.1147,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.875284942483307
-0.2,0.5,0.1147,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.875284942483307
-0.1,0.5,0.1139,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.944412442174645
-0.1,0.5,0.1139,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.944412442174645
-0.1,0.5,0.1139,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.944412442174645
-0.1,0.5,0.1139,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.944412442174645
-0.1,0.5,0.1139,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.944412442174645
-0.1,0.5,0.1139,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.944412442174645
0,0.5,0.1141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.9523577237449
0,0.5,0.1141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.9523577237449
0,0.5,0.1141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.9523577237449
0,0.5,0.1141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.9523577237449
0,0.5,0.1141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.9523577237449
0,0.5,0.1141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.9523577237449
-0.5,1,0.1297,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.945957646218128
-0.5,1,0.1297,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.945957646218128
-0.5,1,0.1297,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.945957646218128
-0.5,1,0.1297,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.945957646218128
-0.5,1,0.1297,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.945957646218128
-0.5,1,0.1297,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.945957646218128
-0.4,1,0.1312,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.870982790046905
-0.4,1,0.1312,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.870982790046905
-0.4,1,0.1312,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.870982790046905
-0.4,1,0.1312,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.870982790046905
-0.4,1,0.1312,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.870982790046905
-0.4,1,0.1312,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.870982790046905
-0.3,1,0.1213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.824299777516863
-0.3,1,0.1213,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.824299777516863
-0.3,1,0.1213,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.824299777516863
-0.3,1,0.1213,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.824299777516863
-0.3,1,0.1213,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.824299777516863
-0.3,1,0.1213,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.824299777516863
-0.2,1,0.1305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.82739547675066
-0.2,1,0.1305,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.82739547675066
-0.2,1,0.1305,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.82739547675066
-0.2,1,0.1305,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.82739547675066
-0.2,1,0.1305,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.82739547675066
-0.2,1,0.1305,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.82739547675066
-0.1,1,0.1212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.910828729255931
-0.1,1,0.1212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.910828729255931
-0.1,1,0.1212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.910828729255931
-0.1,1,0.1212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.910828729255931
-0.1,1,0.1212,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.910828729255931
-0.1,1,0.1212,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.910828729255931
0,1,0.1338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.809423771956976
0,1,0.1338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.809423771956976
0,1,0.1338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.809423771956976
0,1,0.1338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.809423771956976
0,1,0.1338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.809423771956976
0,1,0.1338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.809423771956976
-0.5,1.5,0.135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.789712542546753
-0.5,1.5,0.135,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.789712542546753
-0.5,1.5,0.135,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.789712542546753
-0.5,1.5,0.135,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.789712542546753
-0.5,1.5,0.135,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.789712542546753
-0.5,1.5,0.135,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.789712542546753
-0.4,1.5,0.1439,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737261345598794
-0.4,1.5,0.1439,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.737261345598794
-0.4,1.5,0.1439,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.737261345598794
-0.4,1.5,0.1439,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.737261345598794
-0.4,1.5,0.1439,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.737261345598794
-0.4,1.5,0.1439,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.737261345598794
-0.3,1.5,0.151,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.896912162984952
-0.3,1.5,0.151,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.896912162984952
-0.3,1.5,0.151,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.896912162984952
-0.3,1.5,0.151,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.896912162984952
-0.3,1.5,0.151,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.896912162984952
-0.3,1.5,0.151,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.896912162984952
-0.2,1.5,0.1423,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724446597641659
-0.2,1.5,0.1423,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724446597641659
-0.2,1.5,0.1423,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724446597641659
-0.2,1.5,0.1423,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724446597641659
-0.2,1.5,0.1423,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724446597641659
-0.2,1.5,0.1423,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724446597641659
-0.1,1.5,0.1362,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835499383138526
-0.1,1.5,0.1362,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835499383138526
-0.1,1.5,0.1362,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835499383138526
-0.1,1.5,0.1362,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.835499383138526
-0.1,1.5,0.1362,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.835499383138526
-0.1,1.5,0.1362,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.835499383138526
0,1.5,0.1417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762125888353569
0,1.5,0.1417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762125888353569
0,1.5,0.1417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762125888353569
0,1.5,0.1417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762125888353569
0,1.5,0.1417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762125888353569
0,1.5,0.1417,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.762125888353569
-0.5,2,0.1457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87165380271845
-0.5,2,0.1457,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.87165380271845
-0.5,2,0.1457,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.87165380271845
-0.5,2,0.1457,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.87165380271845
-0.5,2,0.1457,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.87165380271845
-0.5,2,0.1457,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.87165380271845
-0.4,2,0.1543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732403422281911
-0.4,2,0.1543,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.732403422281911
-0.4,2,0.1543,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.732403422281911
-0.4,2,0.1543,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.732403422281911
-0.4,2,0.1543,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.732403422281911
-0.4,2,0.1543,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.732403422281911
-0.3,2,0.1529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705844544865049
-0.3,2,0.1529,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.705844544865049
-0.3,2,0.1529,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.705844544865049
-0.3,2,0.1529,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.705844544865049
-0.3,2,0.1529,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.705844544865049
-0.3,2,0.1529,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.705844544865049
-0.2,2,0.1502,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864681489868661
-0.2,2,0.1502,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864681489868661
-0.2,2,0.1502,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.864681489868661
-0.2,2,0.1502,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.864681489868661
-0.2,2,0.1502,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.864681489868661
-0.2,2,0.1502,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.864681489868661
-0.1,2,0.1488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745102669743225
-0.1,2,0.1488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745102669743225
-0.1,2,0.1488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745102669743225
-0.1,2,0.1488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745102669743225
-0.1,2,0.1488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745102669743225
-0.1,2,0.1488,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.745102669743225
0,2,0.1535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765636911739629
0,2,0.1535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765636911739629
0,2,0.1535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765636911739629
0,2,0.1535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765636911739629
0,2,0.1535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765636911739629
0,2,0.1535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765636911739629
-0.5,2.5,0.1702,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.849269498962094
-0.5,2.5,0.1702,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.849269498962094
-0.5,2.5,0.1702,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.849269498962094
-0.5,2.5,0.1702,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.849269498962094
-0.5,2.5,0.1702,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.849269498962094
-0.5,2.5,0.1702,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.849269498962094
-0.4,2.5,0.1586,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780666948014376
-0.4,2.5,0.1586,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.780666948014376
-0.4,2.5,0.1586,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.780666948014376
-0.4,2.5,0.1586,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.780666948014376
-0.4,2.5,0.1586,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.780666948014376
-0.4,2.5,0.1586,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.780666948014376
-0.3,2.5,0.1551,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749464656385676
-0.3,2.5,0.1551,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749464656385676
-0.3,2.5,0.1551,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.749464656385676
-0.3,2.5,0.1551,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.749464656385676
-0.3,2.5,0.1551,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.749464656385676
-0.3,2.5,0.1551,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.749464656385676
-0.2,2.5,0.1723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.86352323808607
-0.2,2.5,0.1723,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.86352323808607
-0.2,2.5,0.1723,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.86352323808607
-0.2,2.5,0.1723,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.86352323808607
-0.2,2.5,0.1723,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.86352323808607
-0.2,2.5,0.1723,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.86352323808607
-0.1,2.5,0.1557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798701258807714
-0.1,2.5,0.1557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798701258807714
-0.1,2.5,0.1557,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798701258807714
-0.1,2.5,0.1557,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798701258807714
-0.1,2.5,0.1557,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798701258807714
-0.1,2.5,0.1557,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.798701258807714
0,2.5,0.16,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790730521381648
0,2.5,0.16,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790730521381648
0,2.5,0.16,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.790730521381648
0,2.5,0.16,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.790730521381648
0,2.5,0.16,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.790730521381648
0,2.5,0.16,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.790730521381648
-0.5,3,0.189,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833483130255786
-0.5,3,0.189,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.833483130255786
-0.5,3,0.189,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.833483130255786
-0.5,3,0.189,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.833483130255786
-0.5,3,0.189,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.833483130255786
-0.5,3,0.189,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.833483130255786
-0.4,3,0.1723,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692451218170269
-0.4,3,0.1723,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.692451218170269
-0.4,3,0.1723,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.692451218170269
-0.4,3,0.1723,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.692451218170269
-0.4,3,0.1723,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.692451218170269
-0.4,3,0.1723,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.692451218170269
-0.3,3,0.1897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78386251749357
-0.3,3,0.1897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78386251749357
-0.3,3,0.1897,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78386251749357
-0.3,3,0.1897,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78386251749357
-0.3,3,0.1897,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78386251749357
-0.3,3,0.1897,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78386251749357
-0.2,3,0.1705,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81562071514794
-0.2,3,0.1705,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.81562071514794
-0.2,3,0.1705,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.81562071514794
-0.2,3,0.1705,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.81562071514794
-0.2,3,0.1705,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.81562071514794
-0.2,3,0.1705,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.81562071514794
-0.1,3,0.1825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.00905316862588
-0.1,3,0.1825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.00905316862588
-0.1,3,0.1825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.00905316862588
-0.1,3,0.1825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.00905316862588
-0.1,3,0.1825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.00905316862588
-0.1,3,0.1825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.00905316862588
0,3,0.1823,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648411339480275
0,3,0.1823,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648411339480275
0,3,0.1823,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648411339480275
0,3,0.1823,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648411339480275
0,3,0.1823,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.648411339480275
0,3,0.1823,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.648411339480275
-0.5,3.5,0.2017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678529515448915
-0.5,3.5,0.2017,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.678529515448915
-0.5,3.5,0.2017,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.678529515448915
-0.5,3.5,0.2017,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.678529515448915
-0.5,3.5,0.2017,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.678529515448915
-0.5,3.5,0.2017,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.678529515448915
-0.4,3.5,0.1934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653108007527374
-0.4,3.5,0.1934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653108007527374
-0.4,3.5,0.1934,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.653108007527374
-0.4,3.5,0.1934,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.653108007527374
-0.4,3.5,0.1934,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.653108007527374
-0.4,3.5,0.1934,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.653108007527374
-0.3,3.5,0.1903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503425960847594
-0.3,3.5,0.1903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503425960847594
-0.3,3.5,0.1903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503425960847594
-0.3,3.5,0.1903,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.503425960847594
-0.3,3.5,0.1903,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.503425960847594
-0.3,3.5,0.1903,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.503425960847594
-0.2,3.5,0.1614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779281007274753
-0.2,3.5,0.1614,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779281007274753
-0.2,3.5,0.1614,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779281007274753
-0.2,3.5,0.1614,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779281007274753
