"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1819,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.916484056515707
-0.2,3.5,0.1819,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.916484056515707
-0.2,3.5,0.1819,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.916484056515707
-0.1,3.5,0.1905,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.721433764262865
-0.1,3.5,0.1905,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.721433764262865
-0.1,3.5,0.1905,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.721433764262865
-0.1,3.5,0.1905,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.721433764262865
-0.1,3.5,0.1905,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.721433764262865
-0.1,3.5,0.1905,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.721433764262865
0,3.5,0.1773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,1.01821000761191
0,3.5,0.1773,0.1,12,146,146,2,147,NA,2006.47826086957,NA,1.01821000761191
0,3.5,0.1773,0.1,12,146,146,3,147,NA,2006.47826086957,NA,1.01821000761191
0,3.5,0.1773,0.1,12,146,146,4,147,NA,2006.47826086957,NA,1.01821000761191
0,3.5,0.1773,0.1,12,146,146,5,147,NA,2006.47826086957,NA,1.01821000761191
0,3.5,0.1773,0.1,12,146,146,6,147,NA,2006.47826086957,NA,1.01821000761191
-0.5,4,0.1971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775912863978773
-0.5,4,0.1971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775912863978773
-0.5,4,0.1971,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.775912863978773
-0.5,4,0.1971,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.775912863978773
-0.5,4,0.1971,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.775912863978773
-0.5,4,0.1971,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.775912863978773
-0.4,4,0.2671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667353170290362
-0.4,4,0.2671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667353170290362
-0.4,4,0.2671,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.667353170290362
-0.4,4,0.2671,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.667353170290362
-0.4,4,0.2671,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.667353170290362
-0.4,4,0.2671,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.667353170290362
-0.3,4,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630546709557968
-0.3,4,0.2454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630546709557968
-0.3,4,0.2454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630546709557968
-0.3,4,0.2454,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630546709557968
-0.3,4,0.2454,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630546709557968
-0.3,4,0.2454,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630546709557968
-0.2,4,0.1961,0.1,12,146,55,1,147,NA,2006.47826086957,NA,0.857436738915089
-0.2,4,0.1961,0.1,12,146,55,2,147,NA,2006.47826086957,NA,0.857436738915089
-0.2,4,0.1961,0.1,12,146,55,3,147,NA,2006.47826086957,NA,0.857436738915089
-0.2,4,0.1961,0.1,12,146,55,4,147,59,2006.47826086957,2006.60869565217,0.857436738915089
-0.2,4,0.1961,0.1,12,146,55,5,147,59,2006.47826086957,2006.60869565217,0.857436738915089
-0.2,4,0.1961,0.1,12,146,55,6,147,59,2006.47826086957,2006.60869565217,0.857436738915089
-0.1,4,0.1825,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784527150162073
-0.1,4,0.1825,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784527150162073
-0.1,4,0.1825,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.784527150162073
-0.1,4,0.1825,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.784527150162073
-0.1,4,0.1825,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.784527150162073
-0.1,4,0.1825,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.784527150162073
0,4,0.1933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.714584671481725
0,4,0.1933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.714584671481725
0,4,0.1933,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.714584671481725
0,4,0.1933,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.714584671481725
0,4,0.1933,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.714584671481725
0,4,0.1933,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.714584671481725
-0.5,4.5,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629013707591642
-0.5,4.5,0.2235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629013707591642
-0.5,4.5,0.2235,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629013707591642
-0.5,4.5,0.2235,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629013707591642
-0.5,4.5,0.2235,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629013707591642
-0.5,4.5,0.2235,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629013707591642
-0.4,4.5,0.2049,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753945900630661
-0.4,4.5,0.2049,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753945900630661
-0.4,4.5,0.2049,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.753945900630661
-0.4,4.5,0.2049,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.753945900630661
-0.4,4.5,0.2049,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.753945900630661
-0.4,4.5,0.2049,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.753945900630661
-0.3,4.5,0.2153,0.1,12,146,36,1,147,NA,2006.47826086957,NA,0.729019163794919
-0.3,4.5,0.2153,0.1,12,146,36,2,147,NA,2006.47826086957,NA,0.729019163794919
-0.3,4.5,0.2153,0.1,12,146,36,3,147,39,2006.47826086957,2006.56521739130,0.729019163794919
-0.3,4.5,0.2153,0.1,12,146,36,4,147,39,2006.47826086957,2006.56521739130,0.729019163794919
-0.3,4.5,0.2153,0.1,12,146,36,5,147,39,2006.47826086957,2006.56521739130,0.729019163794919
-0.3,4.5,0.2153,0.1,12,146,36,6,147,39,2006.47826086957,2006.56521739130,0.729019163794919
-0.2,4.5,0.2177,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.989537689421913
-0.2,4.5,0.2177,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.989537689421913
-0.2,4.5,0.2177,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.989537689421913
-0.2,4.5,0.2177,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.989537689421913
-0.2,4.5,0.2177,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.989537689421913
-0.2,4.5,0.2177,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.989537689421913
-0.1,4.5,0.2113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610480261679262
-0.1,4.5,0.2113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610480261679262
-0.1,4.5,0.2113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610480261679262
-0.1,4.5,0.2113,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610480261679262
-0.1,4.5,0.2113,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.610480261679262
-0.1,4.5,0.2113,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.610480261679262
0,4.5,0.2573,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602443587576917
0,4.5,0.2573,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602443587576917
0,4.5,0.2573,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602443587576917
0,4.5,0.2573,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602443587576917
0,4.5,0.2573,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602443587576917
0,4.5,0.2573,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602443587576917
-0.5,5,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.530943763316127
-0.5,5,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.530943763316127
-0.5,5,0.2653,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.530943763316127
-0.5,5,0.2653,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.530943763316127
-0.5,5,0.2653,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.530943763316127
-0.5,5,0.2653,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.530943763316127
-0.4,5,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.803917626342631
-0.4,5,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.803917626342631
-0.4,5,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.803917626342631
-0.4,5,0.3157,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.803917626342631
-0.4,5,0.3157,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.803917626342631
-0.4,5,0.3157,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.803917626342631
-0.3,5,0.2531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737073832656367
-0.3,5,0.2531,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737073832656367
-0.3,5,0.2531,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737073832656367
-0.3,5,0.2531,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737073832656367
-0.3,5,0.2531,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.737073832656367
-0.3,5,0.2531,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.737073832656367
-0.2,5,0.3034,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552965694958874
-0.2,5,0.3034,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552965694958874
-0.2,5,0.3034,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552965694958874
-0.2,5,0.3034,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552965694958874
-0.2,5,0.3034,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552965694958874
-0.2,5,0.3034,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.552965694958874
-0.1,5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602966928294952
-0.1,5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602966928294952
-0.1,5,0.2491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602966928294952
-0.1,5,0.2491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602966928294952
-0.1,5,0.2491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.602966928294952
-0.1,5,0.2491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.602966928294952
0,5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.813955017835372
0,5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.813955017835372
0,5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.813955017835372
0,5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.813955017835372
0,5,0.2606,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.813955017835372
0,5,0.2606,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.813955017835372
-0.5,5.5,0.2762,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689360290651552
-0.5,5.5,0.2762,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689360290651552
-0.5,5.5,0.2762,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689360290651552
-0.5,5.5,0.2762,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689360290651552
-0.5,5.5,0.2762,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689360290651552
-0.5,5.5,0.2762,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689360290651552
-0.4,5.5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555926908423042
-0.4,5.5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555926908423042
-0.4,5.5,0.2625,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.555926908423042
-0.4,5.5,0.2625,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.555926908423042
-0.4,5.5,0.2625,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.555926908423042
-0.4,5.5,0.2625,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.555926908423042
-0.3,5.5,0.3211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515912191349264
-0.3,5.5,0.3211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515912191349264
-0.3,5.5,0.3211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515912191349264
-0.3,5.5,0.3211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515912191349264
-0.3,5.5,0.3211,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.515912191349264
-0.3,5.5,0.3211,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.515912191349264
-0.2,5.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669107527963802
-0.2,5.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669107527963802
-0.2,5.5,0.2599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669107527963802
-0.2,5.5,0.2599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669107527963802
-0.2,5.5,0.2599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669107527963802
-0.2,5.5,0.2599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669107527963802
-0.1,5.5,0.2895,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612550188056594
-0.1,5.5,0.2895,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612550188056594
-0.1,5.5,0.2895,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612550188056594
-0.1,5.5,0.2895,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612550188056594
-0.1,5.5,0.2895,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.612550188056594
-0.1,5.5,0.2895,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.612550188056594
0,5.5,0.3398,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.453329402846895
0,5.5,0.3398,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.453329402846895
0,5.5,0.3398,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.453329402846895
0,5.5,0.3398,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.453329402846895
0,5.5,0.3398,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.453329402846895
0,5.5,0.3398,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.453329402846895
-0.5,6,0.2845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490899379338187
-0.5,6,0.2845,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490899379338187
-0.5,6,0.2845,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490899379338187
-0.5,6,0.2845,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.490899379338187
-0.5,6,0.2845,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.490899379338187
-0.5,6,0.2845,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.490899379338187
-0.4,6,0.2884,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752728286012057
-0.4,6,0.2884,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752728286012057
-0.4,6,0.2884,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752728286012057
-0.4,6,0.2884,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.752728286012057
-0.4,6,0.2884,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.752728286012057
-0.4,6,0.2884,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.752728286012057
-0.3,6,0.2736,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743207162894022
-0.3,6,0.2736,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743207162894022
-0.3,6,0.2736,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743207162894022
-0.3,6,0.2736,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743207162894022
-0.3,6,0.2736,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743207162894022
-0.3,6,0.2736,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743207162894022
-0.2,6,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802593358106726
-0.2,6,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802593358106726
-0.2,6,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802593358106726
-0.2,6,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802593358106726
-0.2,6,0.3004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.802593358106726
-0.2,6,0.3004,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.802593358106726
-0.1,6,0.2925,0.1,12,146,31,1,147,NA,2006.47826086957,NA,0.528868453868564
-0.1,6,0.2925,0.1,12,146,31,2,147,NA,2006.47826086957,NA,0.528868453868564
-0.1,6,0.2925,0.1,12,146,31,3,147,NA,2006.47826086957,NA,0.528868453868564
-0.1,6,0.2925,0.1,12,146,31,4,147,NA,2006.47826086957,NA,0.528868453868564
-0.1,6,0.2925,0.1,12,146,31,5,147,NA,2006.47826086957,NA,0.528868453868564
-0.1,6,0.2925,0.1,12,146,31,6,147,NA,2006.47826086957,NA,0.528868453868564
0,6,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635006613422129
0,6,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635006613422129
0,6,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635006613422129
0,6,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635006613422129
0,6,0.2518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.635006613422129
0,6,0.2518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.635006613422129
-0.5,6.5,0.4017,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58199059629806
-0.5,6.5,0.4017,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58199059629806
-0.5,6.5,0.4017,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58199059629806
-0.5,6.5,0.4017,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58199059629806
-0.5,6.5,0.4017,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58199059629806
-0.5,6.5,0.4017,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58199059629806
-0.4,6.5,0.3758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576430080661187
-0.4,6.5,0.3758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576430080661187
-0.4,6.5,0.3758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576430080661187
-0.4,6.5,0.3758,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.576430080661187
-0.4,6.5,0.3758,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.576430080661187
-0.4,6.5,0.3758,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.576430080661187
-0.3,6.5,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541583738105752
-0.3,6.5,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541583738105752
-0.3,6.5,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.541583738105752
-0.3,6.5,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.541583738105752
-0.3,6.5,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.541583738105752
-0.3,6.5,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.541583738105752
-0.2,6.5,0.3815,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590037184302021
-0.2,6.5,0.3815,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590037184302021
-0.2,6.5,0.3815,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590037184302021
-0.2,6.5,0.3815,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590037184302021
-0.2,6.5,0.3815,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590037184302021
-0.2,6.5,0.3815,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590037184302021
-0.1,6.5,0.3459,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662469682696778
-0.1,6.5,0.3459,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662469682696778
-0.1,6.5,0.3459,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662469682696778
-0.1,6.5,0.3459,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662469682696778
-0.1,6.5,0.3459,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662469682696778
-0.1,6.5,0.3459,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662469682696778
0,6.5,0.3504,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613062986849708
0,6.5,0.3504,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613062986849708
0,6.5,0.3504,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613062986849708
0,6.5,0.3504,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613062986849708
0,6.5,0.3504,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613062986849708
0,6.5,0.3504,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613062986849708
-0.5,7,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620009872337606
-0.5,7,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620009872337606
-0.5,7,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620009872337606
-0.5,7,0.406,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.620009872337606
-0.5,7,0.406,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.620009872337606
-0.5,7,0.406,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.620009872337606
-0.4,7,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51931888238004
-0.4,7,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51931888238004
-0.4,7,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51931888238004
-0.4,7,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51931888238004
-0.4,7,0.3692,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.51931888238004
-0.4,7,0.3692,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.51931888238004
-0.3,7,0.3759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.508440319857488
-0.3,7,0.3759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.508440319857488
-0.3,7,0.3759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.508440319857488
-0.3,7,0.3759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.508440319857488
-0.3,7,0.3759,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.508440319857488
-0.3,7,0.3759,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.508440319857488
-0.2,7,0.3269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576897303117163
-0.2,7,0.3269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576897303117163
-0.2,7,0.3269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576897303117163
-0.2,7,0.3269,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576897303117163
-0.2,7,0.3269,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576897303117163
-0.2,7,0.3269,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576897303117163
-0.1,7,0.3631,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.604842921802168
-0.1,7,0.3631,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.604842921802168
-0.1,7,0.3631,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.604842921802168
-0.1,7,0.3631,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.604842921802168
-0.1,7,0.3631,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.604842921802168
-0.1,7,0.3631,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.604842921802168
0,7,0.3233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576267787561221
0,7,0.3233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576267787561221
0,7,0.3233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576267787561221
0,7,0.3233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576267787561221
0,7,0.3233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576267787561221
0,7,0.3233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576267787561221
-0.5,7.5,0.427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493563010270745
-0.5,7.5,0.427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493563010270745
-0.5,7.5,0.427,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493563010270745
-0.5,7.5,0.427,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493563010270745
-0.5,7.5,0.427,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.493563010270745
-0.5,7.5,0.427,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.493563010270745
-0.4,7.5,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675529584726869
-0.4,7.5,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675529584726869
-0.4,7.5,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675529584726869
-0.4,7.5,0.3597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675529584726869
-0.4,7.5,0.3597,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675529584726869
-0.4,7.5,0.3597,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675529584726869
-0.3,7.5,0.3897,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486319327205006
-0.3,7.5,0.3897,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486319327205006
