"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1873,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716214796862374
-0.2,3.5,0.1873,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.716214796862374
-0.1,3.5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609561514191749
-0.1,3.5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609561514191749
-0.1,3.5,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609561514191749
-0.1,3.5,0.2436,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609561514191749
-0.1,3.5,0.2436,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609561514191749
-0.1,3.5,0.2436,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609561514191749
0,3.5,0.2006,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782078490377946
0,3.5,0.2006,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782078490377946
0,3.5,0.2006,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782078490377946
0,3.5,0.2006,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782078490377946
0,3.5,0.2006,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782078490377946
0,3.5,0.2006,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782078490377946
-0.5,4,0.231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557614023395698
-0.5,4,0.231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557614023395698
-0.5,4,0.231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.557614023395698
-0.5,4,0.231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.557614023395698
-0.5,4,0.231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.557614023395698
-0.5,4,0.231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.557614023395698
-0.4,4,0.2168,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602306496641819
-0.4,4,0.2168,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602306496641819
-0.4,4,0.2168,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.602306496641819
-0.4,4,0.2168,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.602306496641819
-0.4,4,0.2168,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.602306496641819
-0.4,4,0.2168,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.602306496641819
-0.3,4,0.204,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826304889776401
-0.3,4,0.204,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826304889776401
-0.3,4,0.204,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.826304889776401
-0.3,4,0.204,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.826304889776401
-0.3,4,0.204,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.826304889776401
-0.3,4,0.204,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.826304889776401
-0.2,4,0.201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705915262801713
-0.2,4,0.201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705915262801713
-0.2,4,0.201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705915262801713
-0.2,4,0.201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705915262801713
-0.2,4,0.201,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.705915262801713
-0.2,4,0.201,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.705915262801713
-0.1,4,0.1961,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591462108969666
-0.1,4,0.1961,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591462108969666
-0.1,4,0.1961,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591462108969666
-0.1,4,0.1961,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591462108969666
-0.1,4,0.1961,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591462108969666
-0.1,4,0.1961,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591462108969666
0,4,0.2095,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756737075590055
0,4,0.2095,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756737075590055
0,4,0.2095,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756737075590055
0,4,0.2095,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756737075590055
0,4,0.2095,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756737075590055
0,4,0.2095,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756737075590055
-0.5,4.5,0.1993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791519077773272
-0.5,4.5,0.1993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791519077773272
-0.5,4.5,0.1993,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.791519077773272
-0.5,4.5,0.1993,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.791519077773272
-0.5,4.5,0.1993,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.791519077773272
-0.5,4.5,0.1993,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.791519077773272
-0.4,4.5,0.2627,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.683762661486469
-0.4,4.5,0.2627,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.683762661486469
-0.4,4.5,0.2627,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.683762661486469
-0.4,4.5,0.2627,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.683762661486469
-0.4,4.5,0.2627,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.683762661486469
-0.4,4.5,0.2627,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.683762661486469
-0.3,4.5,0.2881,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652129090340089
-0.3,4.5,0.2881,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652129090340089
-0.3,4.5,0.2881,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652129090340089
-0.3,4.5,0.2881,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.652129090340089
-0.3,4.5,0.2881,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.652129090340089
-0.3,4.5,0.2881,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.652129090340089
-0.2,4.5,0.2363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623176905875434
-0.2,4.5,0.2363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623176905875434
-0.2,4.5,0.2363,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623176905875434
-0.2,4.5,0.2363,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623176905875434
-0.2,4.5,0.2363,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623176905875434
-0.2,4.5,0.2363,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623176905875434
-0.1,4.5,0.2415,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526663103327261
-0.1,4.5,0.2415,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526663103327261
-0.1,4.5,0.2415,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526663103327261
-0.1,4.5,0.2415,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526663103327261
-0.1,4.5,0.2415,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526663103327261
-0.1,4.5,0.2415,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.526663103327261
0,4.5,0.2194,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655881987756182
0,4.5,0.2194,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655881987756182
0,4.5,0.2194,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655881987756182
0,4.5,0.2194,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655881987756182
0,4.5,0.2194,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655881987756182
0,4.5,0.2194,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655881987756182
-0.5,5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775638438231765
-0.5,5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775638438231765
-0.5,5,0.2384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.775638438231765
-0.5,5,0.2384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.775638438231765
-0.5,5,0.2384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.775638438231765
-0.5,5,0.2384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.775638438231765
-0.4,5,0.2642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596950792243703
-0.4,5,0.2642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596950792243703
-0.4,5,0.2642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596950792243703
-0.4,5,0.2642,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.596950792243703
-0.4,5,0.2642,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.596950792243703
-0.4,5,0.2642,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.596950792243703
-0.3,5,0.2286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631575718803438
-0.3,5,0.2286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631575718803438
-0.3,5,0.2286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631575718803438
-0.3,5,0.2286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631575718803438
-0.3,5,0.2286,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631575718803438
-0.3,5,0.2286,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631575718803438
-0.2,5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.761530676488843
-0.2,5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.761530676488843
-0.2,5,0.2582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.761530676488843
-0.2,5,0.2582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.761530676488843
-0.2,5,0.2582,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.761530676488843
-0.2,5,0.2582,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.761530676488843
-0.1,5,0.2719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696806998098789
-0.1,5,0.2719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696806998098789
-0.1,5,0.2719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696806998098789
-0.1,5,0.2719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696806998098789
-0.1,5,0.2719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.696806998098789
-0.1,5,0.2719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.696806998098789
0,5,0.2582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.655090486394198
0,5,0.2582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.655090486394198
0,5,0.2582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.655090486394198
0,5,0.2582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.655090486394198
0,5,0.2582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655090486394198
0,5,0.2582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655090486394198
-0.5,5.5,0.2858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69299693498154
-0.5,5.5,0.2858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69299693498154
-0.5,5.5,0.2858,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.69299693498154
-0.5,5.5,0.2858,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.69299693498154
-0.5,5.5,0.2858,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.69299693498154
-0.5,5.5,0.2858,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.69299693498154
-0.4,5.5,0.2997,0.1,12,146,79,1,147,NA,2006.47826086957,NA,0.5632018514459
-0.4,5.5,0.2997,0.1,12,146,79,2,147,81,2006.47826086957,2006.52173913043,0.5632018514459
-0.4,5.5,0.2997,0.1,12,146,79,3,147,81,2006.47826086957,2006.52173913043,0.5632018514459
-0.4,5.5,0.2997,0.1,12,146,79,4,147,81,2006.47826086957,2006.52173913043,0.5632018514459
-0.4,5.5,0.2997,0.1,12,146,79,5,147,81,2006.47826086957,2006.52173913043,0.5632018514459
-0.4,5.5,0.2997,0.1,12,146,79,6,147,81,2006.47826086957,2006.52173913043,0.5632018514459
-0.3,5.5,0.3122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816272894806352
-0.3,5.5,0.3122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816272894806352
-0.3,5.5,0.3122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816272894806352
-0.3,5.5,0.3122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816272894806352
-0.3,5.5,0.3122,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.816272894806352
-0.3,5.5,0.3122,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.816272894806352
-0.2,5.5,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449829979837047
-0.2,5.5,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449829979837047
-0.2,5.5,0.305,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449829979837047
-0.2,5.5,0.305,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449829979837047
-0.2,5.5,0.305,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449829979837047
-0.2,5.5,0.305,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.449829979837047
-0.1,5.5,0.3323,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.478486685119602
-0.1,5.5,0.3323,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.478486685119602
-0.1,5.5,0.3323,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.478486685119602
-0.1,5.5,0.3323,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.478486685119602
-0.1,5.5,0.3323,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.478486685119602
-0.1,5.5,0.3323,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.478486685119602
0,5.5,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593949803634872
0,5.5,0.267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593949803634872
0,5.5,0.267,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593949803634872
0,5.5,0.267,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593949803634872
0,5.5,0.267,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.593949803634872
0,5.5,0.267,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.593949803634872
-0.5,6,0.3113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61762695399921
-0.5,6,0.3113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61762695399921
-0.5,6,0.3113,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.61762695399921
-0.5,6,0.3113,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.61762695399921
-0.5,6,0.3113,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.61762695399921
-0.5,6,0.3113,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.61762695399921
-0.4,6,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691043595778423
-0.4,6,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691043595778423
-0.4,6,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.691043595778423
-0.4,6,0.2822,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.691043595778423
-0.4,6,0.2822,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.691043595778423
-0.4,6,0.2822,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.691043595778423
-0.3,6,0.3206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.681569373310089
-0.3,6,0.3206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.681569373310089
-0.3,6,0.3206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.681569373310089
-0.3,6,0.3206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.681569373310089
-0.3,6,0.3206,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.681569373310089
-0.3,6,0.3206,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.681569373310089
-0.2,6,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535743616785757
-0.2,6,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535743616785757
-0.2,6,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535743616785757
-0.2,6,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535743616785757
-0.2,6,0.3444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535743616785757
-0.2,6,0.3444,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.535743616785757
-0.1,6,0.3162,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709715058555557
-0.1,6,0.3162,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709715058555557
-0.1,6,0.3162,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.709715058555557
-0.1,6,0.3162,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.709715058555557
-0.1,6,0.3162,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.709715058555557
-0.1,6,0.3162,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.709715058555557
0,6,0.2982,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716976241248314
0,6,0.2982,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716976241248314
0,6,0.2982,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716976241248314
0,6,0.2982,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716976241248314
0,6,0.2982,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716976241248314
0,6,0.2982,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716976241248314
-0.5,6.5,0.3325,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64053026923428
-0.5,6.5,0.3325,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64053026923428
-0.5,6.5,0.3325,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64053026923428
-0.5,6.5,0.3325,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64053026923428
-0.5,6.5,0.3325,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64053026923428
-0.5,6.5,0.3325,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64053026923428
-0.4,6.5,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741071662558974
-0.4,6.5,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741071662558974
-0.4,6.5,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741071662558974
-0.4,6.5,0.3243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.741071662558974
-0.4,6.5,0.3243,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.741071662558974
-0.4,6.5,0.3243,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.741071662558974
-0.3,6.5,0.3218,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.390100984916526
-0.3,6.5,0.3218,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.390100984916526
-0.3,6.5,0.3218,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.390100984916526
-0.3,6.5,0.3218,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.390100984916526
-0.3,6.5,0.3218,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.390100984916526
-0.3,6.5,0.3218,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.390100984916526
-0.2,6.5,0.401,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5543856243324
-0.2,6.5,0.401,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5543856243324
-0.2,6.5,0.401,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5543856243324
-0.2,6.5,0.401,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5543856243324
-0.2,6.5,0.401,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5543856243324
-0.2,6.5,0.401,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5543856243324
-0.1,6.5,0.3585,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6105436606712
-0.1,6.5,0.3585,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6105436606712
-0.1,6.5,0.3585,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6105436606712
-0.1,6.5,0.3585,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.6105436606712
-0.1,6.5,0.3585,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.6105436606712
-0.1,6.5,0.3585,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.6105436606712
0,6.5,0.3622,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56654058741034
0,6.5,0.3622,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56654058741034
0,6.5,0.3622,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56654058741034
0,6.5,0.3622,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56654058741034
0,6.5,0.3622,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56654058741034
0,6.5,0.3622,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56654058741034
-0.5,7,0.381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668121219104817
-0.5,7,0.381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668121219104817
-0.5,7,0.381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668121219104817
-0.5,7,0.381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668121219104817
-0.5,7,0.381,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.668121219104817
-0.5,7,0.381,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.668121219104817
-0.4,7,0.3865,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536159274061839
-0.4,7,0.3865,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536159274061839
-0.4,7,0.3865,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536159274061839
-0.4,7,0.3865,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536159274061839
-0.4,7,0.3865,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536159274061839
-0.4,7,0.3865,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536159274061839
-0.3,7,0.3422,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565493391604375
-0.3,7,0.3422,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565493391604375
-0.3,7,0.3422,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565493391604375
-0.3,7,0.3422,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565493391604375
-0.3,7,0.3422,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565493391604375
-0.3,7,0.3422,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565493391604375
-0.2,7,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542018464497077
-0.2,7,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542018464497077
-0.2,7,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542018464497077
-0.2,7,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542018464497077
-0.2,7,0.3593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542018464497077
-0.2,7,0.3593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542018464497077
-0.1,7,0.3605,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70767468375053
-0.1,7,0.3605,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70767468375053
-0.1,7,0.3605,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70767468375053
-0.1,7,0.3605,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70767468375053
-0.1,7,0.3605,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70767468375053
-0.1,7,0.3605,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70767468375053
0,7,0.4902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523410951992976
0,7,0.4902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523410951992976
0,7,0.4902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523410951992976
0,7,0.4902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523410951992976
0,7,0.4902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523410951992976
0,7,0.4902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523410951992976
-0.5,7.5,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650771691205648
-0.5,7.5,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650771691205648
-0.5,7.5,0.4035,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.650771691205648
-0.5,7.5,0.4035,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.650771691205648
-0.5,7.5,0.4035,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.650771691205648
-0.5,7.5,0.4035,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.650771691205648
-0.4,7.5,0.3697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546012947416818
-0.4,7.5,0.3697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546012947416818
-0.4,7.5,0.3697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546012947416818
-0.4,7.5,0.3697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546012947416818
-0.4,7.5,0.3697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546012947416818
-0.4,7.5,0.3697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546012947416818
-0.3,7.5,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733741230760409
-0.3,7.5,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733741230760409
-0.3,7.5,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733741230760409
-0.3,7.5,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733741230760409
