"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1855,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67825629872604
-0.1,3.5,0.212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.765232812153631
-0.1,3.5,0.212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.765232812153631
-0.1,3.5,0.212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.765232812153631
-0.1,3.5,0.212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.765232812153631
-0.1,3.5,0.212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.765232812153631
-0.1,3.5,0.212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.765232812153631
0,3.5,0.2065,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733678752512876
0,3.5,0.2065,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733678752512876
0,3.5,0.2065,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733678752512876
0,3.5,0.2065,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733678752512876
0,3.5,0.2065,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733678752512876
0,3.5,0.2065,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733678752512876
-0.5,4,0.211,0.1,12,146,94,1,147,NA,2006.47826086957,NA,0.692568171012807
-0.5,4,0.211,0.1,12,146,98,2,147,100,2006.47826086957,2006.52173913043,0.692568171012807
-0.5,4,0.211,0.1,12,146,98,3,147,100,2006.47826086957,2006.52173913043,0.692568171012807
-0.5,4,0.211,0.1,12,146,94,4,147,96,2006.47826086957,2006.52173913043,0.692568171012807
-0.5,4,0.211,0.1,12,146,94,5,147,96,2006.47826086957,2006.52173913043,0.692568171012807
-0.5,4,0.211,0.1,12,146,98,6,147,100,2006.47826086957,2006.52173913043,0.692568171012807
-0.4,4,0.2404,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734429636094792
-0.4,4,0.2404,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734429636094792
-0.4,4,0.2404,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.734429636094792
-0.4,4,0.2404,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.734429636094792
-0.4,4,0.2404,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.734429636094792
-0.4,4,0.2404,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.734429636094792
-0.3,4,0.2316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77344707232386
-0.3,4,0.2316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77344707232386
-0.3,4,0.2316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77344707232386
-0.3,4,0.2316,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77344707232386
-0.3,4,0.2316,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77344707232386
-0.3,4,0.2316,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77344707232386
-0.2,4,0.2119,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.749610610920573
-0.2,4,0.2119,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.749610610920573
-0.2,4,0.2119,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.749610610920573
-0.2,4,0.2119,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.749610610920573
-0.2,4,0.2119,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.749610610920573
-0.2,4,0.2119,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.749610610920573
-0.1,4,0.2212,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664697705572767
-0.1,4,0.2212,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664697705572767
-0.1,4,0.2212,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664697705572767
-0.1,4,0.2212,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664697705572767
-0.1,4,0.2212,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664697705572767
-0.1,4,0.2212,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664697705572767
0,4,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.931279188102906
0,4,0.2085,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.931279188102906
0,4,0.2085,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.931279188102906
0,4,0.2085,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.931279188102906
0,4,0.2085,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.931279188102906
0,4,0.2085,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.931279188102906
-0.5,4.5,0.2566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531482454689067
-0.5,4.5,0.2566,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531482454689067
-0.5,4.5,0.2566,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.531482454689067
-0.5,4.5,0.2566,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.531482454689067
-0.5,4.5,0.2566,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.531482454689067
-0.5,4.5,0.2566,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.531482454689067
-0.4,4.5,0.1933,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.746365694064317
-0.4,4.5,0.1933,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.746365694064317
-0.4,4.5,0.1933,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.746365694064317
-0.4,4.5,0.1933,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.746365694064317
-0.4,4.5,0.1933,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.746365694064317
-0.4,4.5,0.1933,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.746365694064317
-0.3,4.5,0.233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.724450752223328
-0.3,4.5,0.233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.724450752223328
-0.3,4.5,0.233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.724450752223328
-0.3,4.5,0.233,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.724450752223328
-0.3,4.5,0.233,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.724450752223328
-0.3,4.5,0.233,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.724450752223328
-0.2,4.5,0.2018,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680058419563462
-0.2,4.5,0.2018,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680058419563462
-0.2,4.5,0.2018,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680058419563462
-0.2,4.5,0.2018,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680058419563462
-0.2,4.5,0.2018,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680058419563462
-0.2,4.5,0.2018,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680058419563462
-0.1,4.5,0.2202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702699065146648
-0.1,4.5,0.2202,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702699065146648
-0.1,4.5,0.2202,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702699065146648
-0.1,4.5,0.2202,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702699065146648
-0.1,4.5,0.2202,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702699065146648
-0.1,4.5,0.2202,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702699065146648
0,4.5,0.2243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702102495193366
0,4.5,0.2243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702102495193366
0,4.5,0.2243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702102495193366
0,4.5,0.2243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702102495193366
0,4.5,0.2243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702102495193366
0,4.5,0.2243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702102495193366
-0.5,5,0.2669,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661044845228807
-0.5,5,0.2669,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.661044845228807
-0.5,5,0.2669,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.661044845228807
-0.5,5,0.2669,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.661044845228807
-0.5,5,0.2669,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.661044845228807
-0.5,5,0.2669,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.661044845228807
-0.4,5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780889942435079
-0.4,5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780889942435079
-0.4,5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780889942435079
-0.4,5,0.2576,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.780889942435079
-0.4,5,0.2576,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.780889942435079
-0.4,5,0.2576,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.780889942435079
-0.3,5,0.2692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596543675684953
-0.3,5,0.2692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596543675684953
-0.3,5,0.2692,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596543675684953
-0.3,5,0.2692,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596543675684953
-0.3,5,0.2692,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596543675684953
-0.3,5,0.2692,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596543675684953
-0.2,5,0.3106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580137766934182
-0.2,5,0.3106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580137766934182
-0.2,5,0.3106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580137766934182
-0.2,5,0.3106,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580137766934182
-0.2,5,0.3106,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.580137766934182
-0.2,5,0.3106,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.580137766934182
-0.1,5,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699330188566675
-0.1,5,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699330188566675
-0.1,5,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.699330188566675
-0.1,5,0.2729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.699330188566675
-0.1,5,0.2729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.699330188566675
-0.1,5,0.2729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.699330188566675
0,5,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.545695054472701
0,5,0.2487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.545695054472701
0,5,0.2487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.545695054472701
0,5,0.2487,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.545695054472701
0,5,0.2487,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.545695054472701
0,5,0.2487,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.545695054472701
-0.5,5.5,0.3102,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722755291222642
-0.5,5.5,0.3102,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722755291222642
-0.5,5.5,0.3102,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722755291222642
-0.5,5.5,0.3102,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722755291222642
-0.5,5.5,0.3102,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722755291222642
-0.5,5.5,0.3102,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722755291222642
-0.4,5.5,0.329,0.1,12,146,54,1,147,NA,2006.47826086957,NA,0.548421698281779
-0.4,5.5,0.329,0.1,12,146,54,2,147,56,2006.47826086957,2006.52173913043,0.548421698281779
-0.4,5.5,0.329,0.1,12,146,54,3,147,56,2006.47826086957,2006.52173913043,0.548421698281779
-0.4,5.5,0.329,0.1,12,146,54,4,147,56,2006.47826086957,2006.52173913043,0.548421698281779
-0.4,5.5,0.329,0.1,12,146,54,5,147,56,2006.47826086957,2006.52173913043,0.548421698281779
-0.4,5.5,0.329,0.1,12,146,54,6,147,56,2006.47826086957,2006.52173913043,0.548421698281779
-0.3,5.5,0.286,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578470846432909
-0.3,5.5,0.286,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578470846432909
-0.3,5.5,0.286,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578470846432909
-0.3,5.5,0.286,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578470846432909
-0.3,5.5,0.286,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.578470846432909
-0.3,5.5,0.286,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.578470846432909
-0.2,5.5,0.3103,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618043105005838
-0.2,5.5,0.3103,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618043105005838
-0.2,5.5,0.3103,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618043105005838
-0.2,5.5,0.3103,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618043105005838
-0.2,5.5,0.3103,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618043105005838
-0.2,5.5,0.3103,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.618043105005838
-0.1,5.5,0.2757,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904438523873877
-0.1,5.5,0.2757,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904438523873877
-0.1,5.5,0.2757,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.904438523873877
-0.1,5.5,0.2757,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904438523873877
-0.1,5.5,0.2757,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.904438523873877
-0.1,5.5,0.2757,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.904438523873877
0,5.5,0.3161,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611694549588560
0,5.5,0.3161,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611694549588560
0,5.5,0.3161,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611694549588560
0,5.5,0.3161,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611694549588560
0,5.5,0.3161,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611694549588560
0,5.5,0.3161,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611694549588560
-0.5,6,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.320726637299730
-0.5,6,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.320726637299730
-0.5,6,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.320726637299730
-0.5,6,0.2876,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.320726637299730
-0.5,6,0.2876,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.320726637299730
-0.5,6,0.2876,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.320726637299730
-0.4,6,0.3333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594254786808732
-0.4,6,0.3333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594254786808732
-0.4,6,0.3333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594254786808732
-0.4,6,0.3333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.594254786808732
-0.4,6,0.3333,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.594254786808732
-0.4,6,0.3333,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.594254786808732
-0.3,6,0.2712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.808175115621279
-0.3,6,0.2712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.808175115621279
-0.3,6,0.2712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.808175115621279
-0.3,6,0.2712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.808175115621279
-0.3,6,0.2712,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.808175115621279
-0.3,6,0.2712,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.808175115621279
-0.2,6,0.3316,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78022342451362
-0.2,6,0.3316,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78022342451362
-0.2,6,0.3316,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78022342451362
-0.2,6,0.3316,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.78022342451362
-0.2,6,0.3316,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.78022342451362
-0.2,6,0.3316,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.78022342451362
-0.1,6,0.3351,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.720671613544345
-0.1,6,0.3351,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.720671613544345
-0.1,6,0.3351,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.720671613544345
-0.1,6,0.3351,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.720671613544345
-0.1,6,0.3351,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720671613544345
-0.1,6,0.3351,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.720671613544345
0,6,0.3209,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62581446433938
0,6,0.3209,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62581446433938
0,6,0.3209,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62581446433938
0,6,0.3209,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62581446433938
0,6,0.3209,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62581446433938
0,6,0.3209,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62581446433938
-0.5,6.5,0.3826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.475698751892378
-0.5,6.5,0.3826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.475698751892378
-0.5,6.5,0.3826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.475698751892378
-0.5,6.5,0.3826,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.475698751892378
-0.5,6.5,0.3826,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.475698751892378
-0.5,6.5,0.3826,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.475698751892378
-0.4,6.5,0.3128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563892406025936
-0.4,6.5,0.3128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563892406025936
-0.4,6.5,0.3128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.563892406025936
-0.4,6.5,0.3128,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.563892406025936
-0.4,6.5,0.3128,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.563892406025936
-0.4,6.5,0.3128,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.563892406025936
-0.3,6.5,0.3167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571357211383578
-0.3,6.5,0.3167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571357211383578
-0.3,6.5,0.3167,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571357211383578
-0.3,6.5,0.3167,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571357211383578
-0.3,6.5,0.3167,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571357211383578
-0.3,6.5,0.3167,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571357211383578
-0.2,6.5,0.3382,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.554252808984514
-0.2,6.5,0.3382,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.554252808984514
-0.2,6.5,0.3382,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.554252808984514
-0.2,6.5,0.3382,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.554252808984514
-0.2,6.5,0.3382,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.554252808984514
-0.2,6.5,0.3382,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.554252808984514
-0.1,6.5,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.471493536660252
-0.1,6.5,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.471493536660252
-0.1,6.5,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.471493536660252
-0.1,6.5,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.471493536660252
-0.1,6.5,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.471493536660252
-0.1,6.5,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.471493536660252
0,6.5,0.3582,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715150730013574
0,6.5,0.3582,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715150730013574
0,6.5,0.3582,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715150730013574
0,6.5,0.3582,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715150730013574
0,6.5,0.3582,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715150730013574
0,6.5,0.3582,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715150730013574
-0.5,7,0.3896,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.842859837424129
-0.5,7,0.3896,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.842859837424129
-0.5,7,0.3896,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.842859837424129
-0.5,7,0.3896,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.842859837424129
-0.5,7,0.3896,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.842859837424129
-0.5,7,0.3896,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.842859837424129
-0.4,7,0.3343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.409978254356727
-0.4,7,0.3343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.409978254356727
-0.4,7,0.3343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.409978254356727
-0.4,7,0.3343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.409978254356727
-0.4,7,0.3343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.409978254356727
-0.4,7,0.3343,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.409978254356727
-0.3,7,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.764528758961395
-0.3,7,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.764528758961395
-0.3,7,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.764528758961395
-0.3,7,0.3532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.764528758961395
-0.3,7,0.3532,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.764528758961395
-0.3,7,0.3532,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.764528758961395
-0.2,7,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69239152207145
-0.2,7,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69239152207145
-0.2,7,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69239152207145
-0.2,7,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69239152207145
-0.2,7,0.3642,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69239152207145
-0.2,7,0.3642,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69239152207145
-0.1,7,0.3523,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611106520430915
-0.1,7,0.3523,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611106520430915
-0.1,7,0.3523,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611106520430915
-0.1,7,0.3523,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611106520430915
-0.1,7,0.3523,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611106520430915
-0.1,7,0.3523,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611106520430915
0,7,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.645238362038136
0,7,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.645238362038136
0,7,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.645238362038136
0,7,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.645238362038136
0,7,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.645238362038136
0,7,0.3306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.645238362038136
-0.5,7.5,0.3955,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449640423559469
-0.5,7.5,0.3955,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449640423559469
-0.5,7.5,0.3955,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449640423559469
-0.5,7.5,0.3955,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.449640423559469
-0.5,7.5,0.3955,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.449640423559469
-0.5,7.5,0.3955,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.449640423559469
-0.4,7.5,0.35,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730425894323648
-0.4,7.5,0.35,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730425894323648
-0.4,7.5,0.35,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730425894323648
-0.4,7.5,0.35,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730425894323648
-0.4,7.5,0.35,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730425894323648
-0.4,7.5,0.35,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.730425894323648
-0.3,7.5,0.3753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490715446967922
-0.3,7.5,0.3753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490715446967922
-0.3,7.5,0.3753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490715446967922
-0.3,7.5,0.3753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490715446967922
-0.3,7.5,0.3753,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490715446967922
