"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707057394253737
-0.2,3.5,0.2205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707057394253737
-0.2,3.5,0.2205,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.707057394253737
-0.1,3.5,0.1918,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62820049011378
-0.1,3.5,0.1918,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62820049011378
-0.1,3.5,0.1918,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62820049011378
-0.1,3.5,0.1918,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62820049011378
-0.1,3.5,0.1918,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62820049011378
-0.1,3.5,0.1918,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62820049011378
0,3.5,0.1846,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.782748973648472
0,3.5,0.1846,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.782748973648472
0,3.5,0.1846,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.782748973648472
0,3.5,0.1846,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.782748973648472
0,3.5,0.1846,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.782748973648472
0,3.5,0.1846,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.782748973648472
-0.5,4,0.217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.708203069154458
-0.5,4,0.217,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.708203069154458
-0.5,4,0.217,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.708203069154458
-0.5,4,0.217,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.708203069154458
-0.5,4,0.217,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.708203069154458
-0.5,4,0.217,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.708203069154458
-0.4,4,0.1828,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833488643456823
-0.4,4,0.1828,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.833488643456823
-0.4,4,0.1828,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.833488643456823
-0.4,4,0.1828,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.833488643456823
-0.4,4,0.1828,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.833488643456823
-0.4,4,0.1828,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.833488643456823
-0.3,4,0.1938,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773827965309958
-0.3,4,0.1938,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773827965309958
-0.3,4,0.1938,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773827965309958
-0.3,4,0.1938,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773827965309958
-0.3,4,0.1938,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773827965309958
-0.3,4,0.1938,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773827965309958
-0.2,4,0.2031,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75405378231426
-0.2,4,0.2031,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75405378231426
-0.2,4,0.2031,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75405378231426
-0.2,4,0.2031,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75405378231426
-0.2,4,0.2031,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75405378231426
-0.2,4,0.2031,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75405378231426
-0.1,4,0.2029,0.1,12,146,91,1,147,NA,2006.47826086957,NA,0.789901489972231
-0.1,4,0.2029,0.1,12,146,91,2,147,NA,2006.47826086957,NA,0.789901489972231
-0.1,4,0.2029,0.1,12,146,91,3,147,NA,2006.47826086957,NA,0.789901489972231
-0.1,4,0.2029,0.1,12,146,91,4,147,NA,2006.47826086957,NA,0.789901489972231
-0.1,4,0.2029,0.1,12,146,91,5,147,NA,2006.47826086957,NA,0.789901489972231
-0.1,4,0.2029,0.1,12,146,91,6,147,NA,2006.47826086957,NA,0.789901489972231
0,4,0.2143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.717493671105027
0,4,0.2143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.717493671105027
0,4,0.2143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.717493671105027
0,4,0.2143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.717493671105027
0,4,0.2143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.717493671105027
0,4,0.2143,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.717493671105027
-0.5,4.5,0.2167,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57144030852028
-0.5,4.5,0.2167,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57144030852028
-0.5,4.5,0.2167,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57144030852028
-0.5,4.5,0.2167,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57144030852028
-0.5,4.5,0.2167,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57144030852028
-0.5,4.5,0.2167,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57144030852028
-0.4,4.5,0.2498,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656491395733595
-0.4,4.5,0.2498,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656491395733595
-0.4,4.5,0.2498,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656491395733595
-0.4,4.5,0.2498,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.656491395733595
-0.4,4.5,0.2498,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.656491395733595
-0.4,4.5,0.2498,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.656491395733595
-0.3,4.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891233879382362
-0.3,4.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.891233879382362
-0.3,4.5,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.891233879382362
-0.3,4.5,0.2496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.891233879382362
-0.3,4.5,0.2496,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.891233879382362
-0.3,4.5,0.2496,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.891233879382362
-0.2,4.5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5510663111891
-0.2,4.5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5510663111891
-0.2,4.5,0.2802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5510663111891
-0.2,4.5,0.2802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.5510663111891
-0.2,4.5,0.2802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.5510663111891
-0.2,4.5,0.2802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.5510663111891
-0.1,4.5,0.2314,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755287457246879
-0.1,4.5,0.2314,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755287457246879
-0.1,4.5,0.2314,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755287457246879
-0.1,4.5,0.2314,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755287457246879
-0.1,4.5,0.2314,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.755287457246879
-0.1,4.5,0.2314,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.755287457246879
0,4.5,0.2462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562756379554307
0,4.5,0.2462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562756379554307
0,4.5,0.2462,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562756379554307
0,4.5,0.2462,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562756379554307
0,4.5,0.2462,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562756379554307
0,4.5,0.2462,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562756379554307
-0.5,5,0.2957,0.1,12,146,80,1,147,NA,2006.47826086957,NA,0.561831035071623
-0.5,5,0.2957,0.1,12,146,80,2,147,NA,2006.47826086957,NA,0.561831035071623
-0.5,5,0.2957,0.1,12,146,80,3,147,83,2006.47826086957,2006.56521739130,0.561831035071623
-0.5,5,0.2957,0.1,12,146,80,4,147,83,2006.47826086957,2006.56521739130,0.561831035071623
-0.5,5,0.2957,0.1,12,146,80,5,147,83,2006.47826086957,2006.56521739130,0.561831035071623
-0.5,5,0.2957,0.1,12,146,80,6,147,83,2006.47826086957,2006.56521739130,0.561831035071623
-0.4,5,0.2144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.704341834914513
-0.4,5,0.2144,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.704341834914513
-0.4,5,0.2144,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.704341834914513
-0.4,5,0.2144,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.704341834914513
-0.4,5,0.2144,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.704341834914513
-0.4,5,0.2144,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.704341834914513
-0.3,5,0.2594,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584101059989684
-0.3,5,0.2594,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584101059989684
-0.3,5,0.2594,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584101059989684
-0.3,5,0.2594,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584101059989684
-0.3,5,0.2594,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584101059989684
-0.3,5,0.2594,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584101059989684
-0.2,5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.930250269133612
-0.2,5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.930250269133612
-0.2,5,0.2599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.930250269133612
-0.2,5,0.2599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.930250269133612
-0.2,5,0.2599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.930250269133612
-0.2,5,0.2599,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.930250269133612
-0.1,5,0.2848,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472732356904951
-0.1,5,0.2848,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472732356904951
-0.1,5,0.2848,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472732356904951
-0.1,5,0.2848,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472732356904951
-0.1,5,0.2848,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472732356904951
-0.1,5,0.2848,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.472732356904951
0,5,0.2497,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.730977520360811
0,5,0.2497,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.730977520360811
0,5,0.2497,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.730977520360811
0,5,0.2497,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.730977520360811
0,5,0.2497,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.730977520360811
0,5,0.2497,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.730977520360811
-0.5,5.5,0.267,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.709828733515461
-0.5,5.5,0.267,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.709828733515461
-0.5,5.5,0.267,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.709828733515461
-0.5,5.5,0.267,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.709828733515461
-0.5,5.5,0.267,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.709828733515461
-0.5,5.5,0.267,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.709828733515461
-0.4,5.5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774342694016105
-0.4,5.5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.774342694016105
-0.4,5.5,0.2691,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.774342694016105
-0.4,5.5,0.2691,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.774342694016105
-0.4,5.5,0.2691,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.774342694016105
-0.4,5.5,0.2691,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.774342694016105
-0.3,5.5,0.3012,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.536955985285071
-0.3,5.5,0.3012,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.536955985285071
-0.3,5.5,0.3012,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.536955985285071
-0.3,5.5,0.3012,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.536955985285071
-0.3,5.5,0.3012,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.536955985285071
-0.3,5.5,0.3012,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.536955985285071
-0.2,5.5,0.3597,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682059867286308
-0.2,5.5,0.3597,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682059867286308
-0.2,5.5,0.3597,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682059867286308
-0.2,5.5,0.3597,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682059867286308
-0.2,5.5,0.3597,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682059867286308
-0.2,5.5,0.3597,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682059867286308
-0.1,5.5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591539766109825
-0.1,5.5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591539766109825
-0.1,5.5,0.2691,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591539766109825
-0.1,5.5,0.2691,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.591539766109825
-0.1,5.5,0.2691,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.591539766109825
-0.1,5.5,0.2691,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.591539766109825
0,5.5,0.2562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.638045738763225
0,5.5,0.2562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.638045738763225
0,5.5,0.2562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.638045738763225
0,5.5,0.2562,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.638045738763225
0,5.5,0.2562,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.638045738763225
0,5.5,0.2562,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.638045738763225
-0.5,6,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648163674537504
-0.5,6,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648163674537504
-0.5,6,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648163674537504
-0.5,6,0.2903,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.648163674537504
-0.5,6,0.2903,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.648163674537504
-0.5,6,0.2903,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.648163674537504
-0.4,6,0.3456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.408448831184886
-0.4,6,0.3456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.408448831184886
-0.4,6,0.3456,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.408448831184886
-0.4,6,0.3456,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.408448831184886
-0.4,6,0.3456,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.408448831184886
-0.4,6,0.3456,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.408448831184886
-0.3,6,0.3655,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.493545635227787
-0.3,6,0.3655,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.493545635227787
-0.3,6,0.3655,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.493545635227787
-0.3,6,0.3655,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.493545635227787
-0.3,6,0.3655,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.493545635227787
-0.3,6,0.3655,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.493545635227787
-0.2,6,0.3472,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.48568566703756
-0.2,6,0.3472,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.48568566703756
-0.2,6,0.3472,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.48568566703756
-0.2,6,0.3472,0.1,12,146,74,4,147,NA,2006.47826086957,NA,0.48568566703756
-0.2,6,0.3472,0.1,12,146,74,5,147,79,2006.47826086957,2006.65217391304,0.48568566703756
-0.2,6,0.3472,0.1,12,146,74,6,147,79,2006.47826086957,2006.65217391304,0.48568566703756
-0.1,6,0.3326,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52063422771085
-0.1,6,0.3326,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52063422771085
-0.1,6,0.3326,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52063422771085
-0.1,6,0.3326,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52063422771085
-0.1,6,0.3326,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52063422771085
-0.1,6,0.3326,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52063422771085
0,6,0.2974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580417224135204
0,6,0.2974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580417224135204
0,6,0.2974,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.580417224135204
0,6,0.2974,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.580417224135204
0,6,0.2974,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.580417224135204
0,6,0.2974,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.580417224135204
-0.5,6.5,0.3985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.473548909839211
-0.5,6.5,0.3985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.473548909839211
-0.5,6.5,0.3985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.473548909839211
-0.5,6.5,0.3985,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.473548909839211
-0.5,6.5,0.3985,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.473548909839211
-0.5,6.5,0.3985,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.473548909839211
-0.4,6.5,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651302015935582
-0.4,6.5,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651302015935582
-0.4,6.5,0.3332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651302015935582
-0.4,6.5,0.3332,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.651302015935582
-0.4,6.5,0.3332,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.651302015935582
-0.4,6.5,0.3332,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.651302015935582
-0.3,6.5,0.3108,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.61105029200178
-0.3,6.5,0.3108,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.61105029200178
-0.3,6.5,0.3108,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.61105029200178
-0.3,6.5,0.3108,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.61105029200178
-0.3,6.5,0.3108,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.61105029200178
-0.3,6.5,0.3108,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.61105029200178
-0.2,6.5,0.3681,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589809253503776
-0.2,6.5,0.3681,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589809253503776
-0.2,6.5,0.3681,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.589809253503776
-0.2,6.5,0.3681,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.589809253503776
-0.2,6.5,0.3681,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.589809253503776
-0.2,6.5,0.3681,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.589809253503776
-0.1,6.5,0.3186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680267239428128
-0.1,6.5,0.3186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680267239428128
-0.1,6.5,0.3186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680267239428128
-0.1,6.5,0.3186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680267239428128
-0.1,6.5,0.3186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680267239428128
-0.1,6.5,0.3186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680267239428128
0,6.5,0.4242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501245785953095
0,6.5,0.4242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501245785953095
0,6.5,0.4242,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501245785953095
0,6.5,0.4242,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501245785953095
0,6.5,0.4242,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501245785953095
0,6.5,0.4242,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501245785953095
-0.5,7,0.3505,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.432810418012117
-0.5,7,0.3505,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.432810418012117
-0.5,7,0.3505,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.432810418012117
-0.5,7,0.3505,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.432810418012117
-0.5,7,0.3505,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.432810418012117
-0.5,7,0.3505,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.432810418012117
-0.4,7,0.4206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609742357423358
-0.4,7,0.4206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609742357423358
-0.4,7,0.4206,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609742357423358
-0.4,7,0.4206,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609742357423358
-0.4,7,0.4206,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.609742357423358
-0.4,7,0.4206,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.609742357423358
-0.3,7,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.552176119893674
-0.3,7,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.552176119893674
-0.3,7,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.552176119893674
-0.3,7,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.552176119893674
-0.3,7,0.3444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.552176119893674
-0.3,7,0.3444,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.552176119893674
-0.2,7,0.3651,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.492142129135914
-0.2,7,0.3651,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.492142129135914
-0.2,7,0.3651,0.1,12,146,59,3,147,NA,2006.47826086957,NA,0.492142129135914
-0.2,7,0.3651,0.1,12,146,59,4,147,NA,2006.47826086957,NA,0.492142129135914
-0.2,7,0.3651,0.1,12,146,59,5,147,NA,2006.47826086957,NA,0.492142129135914
-0.2,7,0.3651,0.1,12,146,59,6,147,65,2006.47826086957,2006.69565217391,0.492142129135914
-0.1,7,0.4082,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515604057841962
-0.1,7,0.4082,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515604057841962
-0.1,7,0.4082,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515604057841962
-0.1,7,0.4082,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.515604057841962
-0.1,7,0.4082,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.515604057841962
-0.1,7,0.4082,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.515604057841962
0,7,0.3236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564652351338441
0,7,0.3236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564652351338441
0,7,0.3236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564652351338441
0,7,0.3236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564652351338441
0,7,0.3236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564652351338441
0,7,0.3236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564652351338441
-0.5,7.5,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722378802186895
-0.5,7.5,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722378802186895
-0.5,7.5,0.3592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722378802186895
-0.5,7.5,0.3592,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.722378802186895
-0.5,7.5,0.3592,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.722378802186895
-0.5,7.5,0.3592,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.722378802186895
-0.4,7.5,0.3477,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639973829237863
-0.4,7.5,0.3477,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639973829237863
-0.4,7.5,0.3477,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639973829237863
-0.4,7.5,0.3477,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.639973829237863
-0.4,7.5,0.3477,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.639973829237863
-0.4,7.5,0.3477,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.639973829237863
-0.3,7.5,0.433,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486045546873147
-0.3,7.5,0.433,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486045546873147
