"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1912,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.737529959406535
-0.2,3.5,0.1912,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.737529959406535
-0.1,3.5,0.1871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680296937739374
-0.1,3.5,0.1871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680296937739374
-0.1,3.5,0.1871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680296937739374
-0.1,3.5,0.1871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680296937739374
-0.1,3.5,0.1871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680296937739374
-0.1,3.5,0.1871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680296937739374
0,3.5,0.1737,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573219100310763
0,3.5,0.1737,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573219100310763
0,3.5,0.1737,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573219100310763
0,3.5,0.1737,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573219100310763
0,3.5,0.1737,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573219100310763
0,3.5,0.1737,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573219100310763
-0.5,4,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797739600382161
-0.5,4,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797739600382161
-0.5,4,0.2444,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.797739600382161
-0.5,4,0.2444,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.797739600382161
-0.5,4,0.2444,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.797739600382161
-0.5,4,0.2444,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.797739600382161
-0.4,4,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.580771733878948
-0.4,4,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.580771733878948
-0.4,4,0.2331,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.580771733878948
-0.4,4,0.2331,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.580771733878948
-0.4,4,0.2331,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.580771733878948
-0.4,4,0.2331,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.580771733878948
-0.3,4,0.199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.869286097049565
-0.3,4,0.199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.869286097049565
-0.3,4,0.199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.869286097049565
-0.3,4,0.199,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.869286097049565
-0.3,4,0.199,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.869286097049565
-0.3,4,0.199,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.869286097049565
-0.2,4,0.2015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845609772952082
-0.2,4,0.2015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845609772952082
-0.2,4,0.2015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.845609772952082
-0.2,4,0.2015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.845609772952082
-0.2,4,0.2015,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.845609772952082
-0.2,4,0.2015,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.845609772952082
-0.1,4,0.2482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.707693436631453
-0.1,4,0.2482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.707693436631453
-0.1,4,0.2482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.707693436631453
-0.1,4,0.2482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.707693436631453
-0.1,4,0.2482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.707693436631453
-0.1,4,0.2482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.707693436631453
0,4,0.2008,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630553859364276
0,4,0.2008,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630553859364276
0,4,0.2008,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630553859364276
0,4,0.2008,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630553859364276
0,4,0.2008,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630553859364276
0,4,0.2008,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630553859364276
-0.5,4.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73367969186327
-0.5,4.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73367969186327
-0.5,4.5,0.2226,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.73367969186327
-0.5,4.5,0.2226,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.73367969186327
-0.5,4.5,0.2226,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.73367969186327
-0.5,4.5,0.2226,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.73367969186327
-0.4,4.5,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785413898850959
-0.4,4.5,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785413898850959
-0.4,4.5,0.2289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785413898850959
-0.4,4.5,0.2289,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.785413898850959
-0.4,4.5,0.2289,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.785413898850959
-0.4,4.5,0.2289,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.785413898850959
-0.3,4.5,0.2391,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647732545172979
-0.3,4.5,0.2391,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647732545172979
-0.3,4.5,0.2391,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647732545172979
-0.3,4.5,0.2391,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.647732545172979
-0.3,4.5,0.2391,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.647732545172979
-0.3,4.5,0.2391,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.647732545172979
-0.2,4.5,0.2409,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.688175514492271
-0.2,4.5,0.2409,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.688175514492271
-0.2,4.5,0.2409,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.688175514492271
-0.2,4.5,0.2409,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.688175514492271
-0.2,4.5,0.2409,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.688175514492271
-0.2,4.5,0.2409,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.688175514492271
-0.1,4.5,0.24,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664701517441967
-0.1,4.5,0.24,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664701517441967
-0.1,4.5,0.24,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664701517441967
-0.1,4.5,0.24,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664701517441967
-0.1,4.5,0.24,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664701517441967
-0.1,4.5,0.24,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664701517441967
0,4.5,0.236,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625338236097026
0,4.5,0.236,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625338236097026
0,4.5,0.236,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625338236097026
0,4.5,0.236,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625338236097026
0,4.5,0.236,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625338236097026
0,4.5,0.236,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625338236097026
-0.5,5,0.2559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798074389093765
-0.5,5,0.2559,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.798074389093765
-0.5,5,0.2559,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.798074389093765
-0.5,5,0.2559,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.798074389093765
-0.5,5,0.2559,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.798074389093765
-0.5,5,0.2559,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.798074389093765
-0.4,5,0.2381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612934356228431
-0.4,5,0.2381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612934356228431
-0.4,5,0.2381,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.612934356228431
-0.4,5,0.2381,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.612934356228431
-0.4,5,0.2381,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.612934356228431
-0.4,5,0.2381,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.612934356228431
-0.3,5,0.2606,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.652207764389406
-0.3,5,0.2606,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.652207764389406
-0.3,5,0.2606,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.652207764389406
-0.3,5,0.2606,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.652207764389406
-0.3,5,0.2606,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.652207764389406
-0.3,5,0.2606,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.652207764389406
-0.2,5,0.2716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769400132124693
-0.2,5,0.2716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769400132124693
-0.2,5,0.2716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769400132124693
-0.2,5,0.2716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769400132124693
-0.2,5,0.2716,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769400132124693
-0.2,5,0.2716,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.769400132124693
-0.1,5,0.2739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522965095370042
-0.1,5,0.2739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522965095370042
-0.1,5,0.2739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522965095370042
-0.1,5,0.2739,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522965095370042
-0.1,5,0.2739,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522965095370042
-0.1,5,0.2739,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.522965095370042
0,5,0.205,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778048601196578
0,5,0.205,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778048601196578
0,5,0.205,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778048601196578
0,5,0.205,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778048601196578
0,5,0.205,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778048601196578
0,5,0.205,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778048601196578
-0.5,5.5,0.3231,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624635614852645
-0.5,5.5,0.3231,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624635614852645
-0.5,5.5,0.3231,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624635614852645
-0.5,5.5,0.3231,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624635614852645
-0.5,5.5,0.3231,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624635614852645
-0.5,5.5,0.3231,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624635614852645
-0.4,5.5,0.2887,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.934283424302347
-0.4,5.5,0.2887,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.934283424302347
-0.4,5.5,0.2887,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.934283424302347
-0.4,5.5,0.2887,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.934283424302347
-0.4,5.5,0.2887,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.934283424302347
-0.4,5.5,0.2887,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.934283424302347
-0.3,5.5,0.3796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.503296215107265
-0.3,5.5,0.3796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.503296215107265
-0.3,5.5,0.3796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.503296215107265
-0.3,5.5,0.3796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.503296215107265
-0.3,5.5,0.3796,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.503296215107265
-0.3,5.5,0.3796,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.503296215107265
-0.2,5.5,0.2758,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773521482755114
-0.2,5.5,0.2758,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773521482755114
-0.2,5.5,0.2758,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773521482755114
-0.2,5.5,0.2758,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.773521482755114
-0.2,5.5,0.2758,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.773521482755114
-0.2,5.5,0.2758,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.773521482755114
-0.1,5.5,0.2761,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.644459297205194
-0.1,5.5,0.2761,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.644459297205194
-0.1,5.5,0.2761,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.644459297205194
-0.1,5.5,0.2761,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.644459297205194
-0.1,5.5,0.2761,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.644459297205194
-0.1,5.5,0.2761,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.644459297205194
0,5.5,0.241,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855875883763582
0,5.5,0.241,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.855875883763582
0,5.5,0.241,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.855875883763582
0,5.5,0.241,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.855875883763582
0,5.5,0.241,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.855875883763582
0,5.5,0.241,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.855875883763582
-0.5,6,0.2915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676165193281646
-0.5,6,0.2915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676165193281646
-0.5,6,0.2915,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.676165193281646
-0.5,6,0.2915,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.676165193281646
-0.5,6,0.2915,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.676165193281646
-0.5,6,0.2915,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.676165193281646
-0.4,6,0.3216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702644444524215
-0.4,6,0.3216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702644444524215
-0.4,6,0.3216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702644444524215
-0.4,6,0.3216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702644444524215
-0.4,6,0.3216,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702644444524215
-0.4,6,0.3216,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.702644444524215
-0.3,6,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.522890016932248
-0.3,6,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.522890016932248
-0.3,6,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.522890016932248
-0.3,6,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.522890016932248
-0.3,6,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.522890016932248
-0.3,6,0.3179,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.522890016932248
-0.2,6,0.3101,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.500122363759529
-0.2,6,0.3101,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.500122363759529
-0.2,6,0.3101,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.500122363759529
-0.2,6,0.3101,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.500122363759529
-0.2,6,0.3101,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.500122363759529
-0.2,6,0.3101,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.500122363759529
-0.1,6,0.2972,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.830664434882185
-0.1,6,0.2972,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.830664434882185
-0.1,6,0.2972,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.830664434882185
-0.1,6,0.2972,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.830664434882185
-0.1,6,0.2972,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.830664434882185
-0.1,6,0.2972,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.830664434882185
0,6,0.3804,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55409597002582
0,6,0.3804,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55409597002582
0,6,0.3804,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55409597002582
0,6,0.3804,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55409597002582
0,6,0.3804,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55409597002582
0,6,0.3804,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55409597002582
-0.5,6.5,0.3096,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51696124653235
-0.5,6.5,0.3096,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51696124653235
-0.5,6.5,0.3096,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.51696124653235
-0.5,6.5,0.3096,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.51696124653235
-0.5,6.5,0.3096,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.51696124653235
-0.5,6.5,0.3096,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.51696124653235
-0.4,6.5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562704987668661
-0.4,6.5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562704987668661
-0.4,6.5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562704987668661
-0.4,6.5,0.333,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562704987668661
-0.4,6.5,0.333,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562704987668661
-0.4,6.5,0.333,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562704987668661
-0.3,6.5,0.2767,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.56171558992568
-0.3,6.5,0.2767,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.56171558992568
-0.3,6.5,0.2767,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.56171558992568
-0.3,6.5,0.2767,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.56171558992568
-0.3,6.5,0.2767,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.56171558992568
-0.3,6.5,0.2767,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.56171558992568
-0.2,6.5,0.3092,0.1,12,146,46,1,147,NA,2006.47826086957,NA,0.721450470140383
-0.2,6.5,0.3092,0.1,12,146,46,2,147,NA,2006.47826086957,NA,0.721450470140383
-0.2,6.5,0.3092,0.1,12,146,46,3,147,49,2006.47826086957,2006.56521739130,0.721450470140383
-0.2,6.5,0.3092,0.1,12,146,46,4,147,49,2006.47826086957,2006.56521739130,0.721450470140383
-0.2,6.5,0.3092,0.1,12,146,46,5,147,49,2006.47826086957,2006.56521739130,0.721450470140383
-0.2,6.5,0.3092,0.1,12,146,46,6,147,49,2006.47826086957,2006.56521739130,0.721450470140383
-0.1,6.5,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.577892693550648
-0.1,6.5,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.577892693550648
-0.1,6.5,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.577892693550648
-0.1,6.5,0.3271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.577892693550648
-0.1,6.5,0.3271,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.577892693550648
-0.1,6.5,0.3271,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.577892693550648
0,6.5,0.338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625554579651141
0,6.5,0.338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625554579651141
0,6.5,0.338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625554579651141
0,6.5,0.338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625554579651141
0,6.5,0.338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625554579651141
0,6.5,0.338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.625554579651141
-0.5,7,0.3553,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595767422770166
-0.5,7,0.3553,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595767422770166
-0.5,7,0.3553,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595767422770166
-0.5,7,0.3553,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.595767422770166
-0.5,7,0.3553,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.595767422770166
-0.5,7,0.3553,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.595767422770166
-0.4,7,0.317,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488027112459714
-0.4,7,0.317,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488027112459714
-0.4,7,0.317,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488027112459714
-0.4,7,0.317,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488027112459714
-0.4,7,0.317,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.488027112459714
-0.4,7,0.317,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.488027112459714
-0.3,7,0.3406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672104240068345
-0.3,7,0.3406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672104240068345
-0.3,7,0.3406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672104240068345
-0.3,7,0.3406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672104240068345
-0.3,7,0.3406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672104240068345
-0.3,7,0.3406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672104240068345
-0.2,7,0.3638,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620504820377109
-0.2,7,0.3638,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620504820377109
-0.2,7,0.3638,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.620504820377109
-0.2,7,0.3638,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.620504820377109
-0.2,7,0.3638,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.620504820377109
-0.2,7,0.3638,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.620504820377109
-0.1,7,0.4665,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460287263534918
-0.1,7,0.4665,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460287263534918
-0.1,7,0.4665,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460287263534918
-0.1,7,0.4665,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460287263534918
-0.1,7,0.4665,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460287263534918
-0.1,7,0.4665,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460287263534918
0,7,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.516853848113565
0,7,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.516853848113565
0,7,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.516853848113565
0,7,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.516853848113565
0,7,0.355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.516853848113565
0,7,0.355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.516853848113565
-0.5,7.5,0.4379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566553387030099
-0.5,7.5,0.4379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566553387030099
-0.5,7.5,0.4379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566553387030099
-0.5,7.5,0.4379,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566553387030099
-0.5,7.5,0.4379,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566553387030099
-0.5,7.5,0.4379,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566553387030099
-0.4,7.5,0.4535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.538221455347161
-0.4,7.5,0.4535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.538221455347161
-0.4,7.5,0.4535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.538221455347161
-0.4,7.5,0.4535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.538221455347161
-0.4,7.5,0.4535,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.538221455347161
-0.4,7.5,0.4535,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.538221455347161
-0.3,7.5,0.6258,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.309132814429295
-0.3,7.5,0.6258,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.309132814429295
-0.3,7.5,0.6258,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.309132814429295
-0.3,7.5,0.6258,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.309132814429295
