"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1793,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.720965658359223
-0.2,3.5,0.1793,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.720965658359223
-0.1,3.5,0.178,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76076020799035
-0.1,3.5,0.178,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76076020799035
-0.1,3.5,0.178,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76076020799035
-0.1,3.5,0.178,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76076020799035
-0.1,3.5,0.178,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76076020799035
-0.1,3.5,0.178,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76076020799035
0,3.5,0.1861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689489743167109
0,3.5,0.1861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689489743167109
0,3.5,0.1861,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689489743167109
0,3.5,0.1861,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689489743167109
0,3.5,0.1861,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689489743167109
0,3.5,0.1861,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.689489743167109
-0.5,4,0.1882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772492010605039
-0.5,4,0.1882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772492010605039
-0.5,4,0.1882,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.772492010605039
-0.5,4,0.1882,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.772492010605039
-0.5,4,0.1882,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.772492010605039
-0.5,4,0.1882,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.772492010605039
-0.4,4,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636427624221452
-0.4,4,0.2035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636427624221452
-0.4,4,0.2035,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.636427624221452
-0.4,4,0.2035,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.636427624221452
-0.4,4,0.2035,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.636427624221452
-0.4,4,0.2035,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.636427624221452
-0.3,4,0.214,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.790943893264923
-0.3,4,0.214,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.790943893264923
-0.3,4,0.214,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.790943893264923
-0.3,4,0.214,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.790943893264923
-0.3,4,0.214,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.790943893264923
-0.3,4,0.214,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.790943893264923
-0.2,4,0.1915,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802426559264118
-0.2,4,0.1915,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802426559264118
-0.2,4,0.1915,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.802426559264118
-0.2,4,0.1915,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.802426559264118
-0.2,4,0.1915,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.802426559264118
-0.2,4,0.1915,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.802426559264118
-0.1,4,0.2266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646008378250856
-0.1,4,0.2266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646008378250856
-0.1,4,0.2266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646008378250856
-0.1,4,0.2266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646008378250856
-0.1,4,0.2266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646008378250856
-0.1,4,0.2266,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646008378250856
0,4,0.2141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.677835390019648
0,4,0.2141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.677835390019648
0,4,0.2141,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.677835390019648
0,4,0.2141,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.677835390019648
0,4,0.2141,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.677835390019648
0,4,0.2141,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.677835390019648
-0.5,4.5,0.2517,0.1,12,146,29,1,147,NA,2006.47826086957,NA,0.680146377000529
-0.5,4.5,0.2517,0.1,12,146,29,2,147,31,2006.47826086957,2006.52173913043,0.680146377000529
-0.5,4.5,0.2517,0.1,12,146,29,3,147,31,2006.47826086957,2006.52173913043,0.680146377000529
-0.5,4.5,0.2517,0.1,12,146,29,4,147,31,2006.47826086957,2006.52173913043,0.680146377000529
-0.5,4.5,0.2517,0.1,12,146,29,5,147,31,2006.47826086957,2006.52173913043,0.680146377000529
-0.5,4.5,0.2517,0.1,12,146,29,6,147,31,2006.47826086957,2006.52173913043,0.680146377000529
-0.4,4.5,0.2557,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7304610334276
-0.4,4.5,0.2557,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7304610334276
-0.4,4.5,0.2557,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7304610334276
-0.4,4.5,0.2557,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7304610334276
-0.4,4.5,0.2557,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7304610334276
-0.4,4.5,0.2557,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7304610334276
-0.3,4.5,0.2358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791298090635667
-0.3,4.5,0.2358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791298090635667
-0.3,4.5,0.2358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791298090635667
-0.3,4.5,0.2358,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.791298090635667
-0.3,4.5,0.2358,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.791298090635667
-0.3,4.5,0.2358,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.791298090635667
-0.2,4.5,0.2265,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.47509893068230
-0.2,4.5,0.2265,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.47509893068230
-0.2,4.5,0.2265,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.47509893068230
-0.2,4.5,0.2265,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.47509893068230
-0.2,4.5,0.2265,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.47509893068230
-0.2,4.5,0.2265,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.47509893068230
-0.1,4.5,0.2174,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847015649091085
-0.1,4.5,0.2174,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847015649091085
-0.1,4.5,0.2174,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.847015649091085
-0.1,4.5,0.2174,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.847015649091085
-0.1,4.5,0.2174,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.847015649091085
-0.1,4.5,0.2174,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.847015649091085
0,4.5,0.2466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.558939877573351
0,4.5,0.2466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.558939877573351
0,4.5,0.2466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.558939877573351
0,4.5,0.2466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.558939877573351
0,4.5,0.2466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.558939877573351
0,4.5,0.2466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.558939877573351
-0.5,5,0.2487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650979563008883
-0.5,5,0.2487,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.650979563008883
-0.5,5,0.2487,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.650979563008883
-0.5,5,0.2487,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.650979563008883
-0.5,5,0.2487,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.650979563008883
-0.5,5,0.2487,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.650979563008883
-0.4,5,0.2506,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603317863354725
-0.4,5,0.2506,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603317863354725
-0.4,5,0.2506,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.603317863354725
-0.4,5,0.2506,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.603317863354725
-0.4,5,0.2506,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.603317863354725
-0.4,5,0.2506,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.603317863354725
-0.3,5,0.2357,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631478391569867
-0.3,5,0.2357,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631478391569867
-0.3,5,0.2357,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631478391569867
-0.3,5,0.2357,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631478391569867
-0.3,5,0.2357,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.631478391569867
-0.3,5,0.2357,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.631478391569867
-0.2,5,0.2483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.740061350817423
-0.2,5,0.2483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.740061350817423
-0.2,5,0.2483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.740061350817423
-0.2,5,0.2483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.740061350817423
-0.2,5,0.2483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.740061350817423
-0.2,5,0.2483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.740061350817423
-0.1,5,0.2625,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532361760802588
-0.1,5,0.2625,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532361760802588
-0.1,5,0.2625,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532361760802588
-0.1,5,0.2625,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532361760802588
-0.1,5,0.2625,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532361760802588
-0.1,5,0.2625,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532361760802588
0,5,0.2354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628503216015007
0,5,0.2354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628503216015007
0,5,0.2354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628503216015007
0,5,0.2354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628503216015007
0,5,0.2354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.628503216015007
0,5,0.2354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.628503216015007
-0.5,5.5,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78867075896836
-0.5,5.5,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78867075896836
-0.5,5.5,0.3064,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.78867075896836
-0.5,5.5,0.3064,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.78867075896836
-0.5,5.5,0.3064,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.78867075896836
-0.5,5.5,0.3064,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.78867075896836
-0.4,5.5,0.3042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680222380568851
-0.4,5.5,0.3042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680222380568851
-0.4,5.5,0.3042,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680222380568851
-0.4,5.5,0.3042,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680222380568851
-0.4,5.5,0.3042,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680222380568851
-0.4,5.5,0.3042,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680222380568851
-0.3,5.5,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534480234955444
-0.3,5.5,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534480234955444
-0.3,5.5,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534480234955444
-0.3,5.5,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534480234955444
-0.3,5.5,0.3253,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534480234955444
-0.3,5.5,0.3253,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.534480234955444
-0.2,5.5,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588032846533505
-0.2,5.5,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588032846533505
-0.2,5.5,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588032846533505
-0.2,5.5,0.2832,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588032846533505
-0.2,5.5,0.2832,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588032846533505
-0.2,5.5,0.2832,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588032846533505
-0.1,5.5,0.2425,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.733531977659372
-0.1,5.5,0.2425,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.733531977659372
-0.1,5.5,0.2425,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.733531977659372
-0.1,5.5,0.2425,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.733531977659372
-0.1,5.5,0.2425,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.733531977659372
-0.1,5.5,0.2425,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.733531977659372
0,5.5,0.2798,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609602075081211
0,5.5,0.2798,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609602075081211
0,5.5,0.2798,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609602075081211
0,5.5,0.2798,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609602075081211
0,5.5,0.2798,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609602075081211
0,5.5,0.2798,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609602075081211
-0.5,6,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482654164615083
-0.5,6,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482654164615083
-0.5,6,0.3188,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.482654164615083
-0.5,6,0.3188,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.482654164615083
-0.5,6,0.3188,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.482654164615083
-0.5,6,0.3188,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.482654164615083
-0.4,6,0.2832,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.723407355330751
-0.4,6,0.2832,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.723407355330751
-0.4,6,0.2832,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.723407355330751
-0.4,6,0.2832,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.723407355330751
-0.4,6,0.2832,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.723407355330751
-0.4,6,0.2832,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.723407355330751
-0.3,6,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566035202271546
-0.3,6,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566035202271546
-0.3,6,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566035202271546
-0.3,6,0.2876,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.566035202271546
-0.3,6,0.2876,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.566035202271546
-0.3,6,0.2876,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.566035202271546
-0.2,6,0.3394,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735131175952301
-0.2,6,0.3394,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735131175952301
-0.2,6,0.3394,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735131175952301
-0.2,6,0.3394,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735131175952301
-0.2,6,0.3394,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735131175952301
-0.2,6,0.3394,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.735131175952301
-0.1,6,0.2796,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647430686442356
-0.1,6,0.2796,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647430686442356
-0.1,6,0.2796,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647430686442356
-0.1,6,0.2796,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647430686442356
-0.1,6,0.2796,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647430686442356
-0.1,6,0.2796,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647430686442356
0,6,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559504065991728
0,6,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559504065991728
0,6,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559504065991728
0,6,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.559504065991728
0,6,0.2908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.559504065991728
0,6,0.2908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.559504065991728
-0.5,6.5,0.3328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590163902604245
-0.5,6.5,0.3328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590163902604245
-0.5,6.5,0.3328,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590163902604245
-0.5,6.5,0.3328,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.590163902604245
-0.5,6.5,0.3328,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.590163902604245
-0.5,6.5,0.3328,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.590163902604245
-0.4,6.5,0.3732,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481753393789169
-0.4,6.5,0.3732,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481753393789169
-0.4,6.5,0.3732,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.481753393789169
-0.4,6.5,0.3732,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.481753393789169
-0.4,6.5,0.3732,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.481753393789169
-0.4,6.5,0.3732,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.481753393789169
-0.3,6.5,0.336,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64930588535012
-0.3,6.5,0.336,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64930588535012
-0.3,6.5,0.336,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64930588535012
-0.3,6.5,0.336,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.64930588535012
-0.3,6.5,0.336,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.64930588535012
-0.3,6.5,0.336,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.64930588535012
-0.2,6.5,0.3485,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.544942690040366
-0.2,6.5,0.3485,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.544942690040366
-0.2,6.5,0.3485,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.544942690040366
-0.2,6.5,0.3485,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.544942690040366
-0.2,6.5,0.3485,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.544942690040366
-0.2,6.5,0.3485,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.544942690040366
-0.1,6.5,0.3023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738089220155154
-0.1,6.5,0.3023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738089220155154
-0.1,6.5,0.3023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738089220155154
-0.1,6.5,0.3023,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.738089220155154
-0.1,6.5,0.3023,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.738089220155154
-0.1,6.5,0.3023,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.738089220155154
0,6.5,0.3072,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653939344445502
0,6.5,0.3072,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653939344445502
0,6.5,0.3072,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653939344445502
0,6.5,0.3072,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653939344445502
0,6.5,0.3072,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653939344445502
0,6.5,0.3072,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653939344445502
-0.5,7,0.3268,0.1,12,146,64,1,147,NA,2006.47826086957,NA,0.618789251961306
-0.5,7,0.3268,0.1,12,146,64,2,147,NA,2006.47826086957,NA,0.618789251961306
-0.5,7,0.3268,0.1,12,146,64,3,147,67,2006.47826086957,2006.56521739130,0.618789251961306
-0.5,7,0.3268,0.1,12,146,64,4,147,67,2006.47826086957,2006.56521739130,0.618789251961306
-0.5,7,0.3268,0.1,12,146,64,5,147,67,2006.47826086957,2006.56521739130,0.618789251961306
-0.5,7,0.3268,0.1,12,146,64,6,147,67,2006.47826086957,2006.56521739130,0.618789251961306
-0.4,7,0.3414,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488781185221954
-0.4,7,0.3414,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488781185221954
-0.4,7,0.3414,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488781185221954
-0.4,7,0.3414,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488781185221954
-0.4,7,0.3414,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488781185221954
-0.4,7,0.3414,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.488781185221954
-0.3,7,0.3417,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.574736571830541
-0.3,7,0.3417,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.574736571830541
-0.3,7,0.3417,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.574736571830541
-0.3,7,0.3417,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.574736571830541
-0.3,7,0.3417,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574736571830541
-0.3,7,0.3417,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.574736571830541
-0.2,7,0.406,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609620503393131
-0.2,7,0.406,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609620503393131
-0.2,7,0.406,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609620503393131
-0.2,7,0.406,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609620503393131
-0.2,7,0.406,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609620503393131
-0.2,7,0.406,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609620503393131
-0.1,7,0.4005,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.393259407789388
-0.1,7,0.4005,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.393259407789388
-0.1,7,0.4005,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.393259407789388
-0.1,7,0.4005,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.393259407789388
-0.1,7,0.4005,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.393259407789388
-0.1,7,0.4005,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.393259407789388
0,7,0.2934,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769459762895552
0,7,0.2934,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769459762895552
0,7,0.2934,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.769459762895552
0,7,0.2934,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.769459762895552
0,7,0.2934,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.769459762895552
0,7,0.2934,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.769459762895552
-0.5,7.5,0.4615,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557655411490171
-0.5,7.5,0.4615,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557655411490171
-0.5,7.5,0.4615,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557655411490171
-0.5,7.5,0.4615,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557655411490171
-0.5,7.5,0.4615,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557655411490171
-0.5,7.5,0.4615,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557655411490171
-0.4,7.5,0.4341,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.44744206612517
-0.4,7.5,0.4341,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.44744206612517
-0.4,7.5,0.4341,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.44744206612517
-0.4,7.5,0.4341,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.44744206612517
-0.4,7.5,0.4341,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.44744206612517
-0.4,7.5,0.4341,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.44744206612517
-0.3,7.5,0.4695,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461810211649145
-0.3,7.5,0.4695,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461810211649145
-0.3,7.5,0.4695,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461810211649145
