"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1936,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.783875392069118
-0.2,3.5,0.1936,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.783875392069118
-0.1,3.5,0.1716,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881551425154326
-0.1,3.5,0.1716,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.881551425154326
-0.1,3.5,0.1716,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.881551425154326
-0.1,3.5,0.1716,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.881551425154326
-0.1,3.5,0.1716,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.881551425154326
-0.1,3.5,0.1716,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.881551425154326
0,3.5,0.1939,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726546071480084
0,3.5,0.1939,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726546071480084
0,3.5,0.1939,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726546071480084
0,3.5,0.1939,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726546071480084
0,3.5,0.1939,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726546071480084
0,3.5,0.1939,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726546071480084
-0.5,4,0.2271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.606193509753064
-0.5,4,0.2271,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.606193509753064
-0.5,4,0.2271,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.606193509753064
-0.5,4,0.2271,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.606193509753064
-0.5,4,0.2271,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.606193509753064
-0.5,4,0.2271,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.606193509753064
-0.4,4,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.881295546031468
-0.4,4,0.2107,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.881295546031468
-0.4,4,0.2107,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.881295546031468
-0.4,4,0.2107,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.881295546031468
-0.4,4,0.2107,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.881295546031468
-0.4,4,0.2107,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.881295546031468
-0.3,4,0.2023,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741305058981198
-0.3,4,0.2023,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.741305058981198
-0.3,4,0.2023,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.741305058981198
-0.3,4,0.2023,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.741305058981198
-0.3,4,0.2023,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.741305058981198
-0.3,4,0.2023,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.741305058981198
-0.2,4,0.2294,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.972510507428557
-0.2,4,0.2294,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.972510507428557
-0.2,4,0.2294,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.972510507428557
-0.2,4,0.2294,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.972510507428557
-0.2,4,0.2294,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.972510507428557
-0.2,4,0.2294,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.972510507428557
-0.1,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664688536921954
-0.1,4,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664688536921954
-0.1,4,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664688536921954
-0.1,4,0.2138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664688536921954
-0.1,4,0.2138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664688536921954
-0.1,4,0.2138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664688536921954
0,4,0.2213,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.76642402557195
0,4,0.2213,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.76642402557195
0,4,0.2213,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.76642402557195
0,4,0.2213,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.76642402557195
0,4,0.2213,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.76642402557195
0,4,0.2213,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.76642402557195
-0.5,4.5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59818990091501
-0.5,4.5,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59818990091501
-0.5,4.5,0.2416,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59818990091501
-0.5,4.5,0.2416,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59818990091501
-0.5,4.5,0.2416,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59818990091501
-0.5,4.5,0.2416,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59818990091501
-0.4,4.5,0.2437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710942429968714
-0.4,4.5,0.2437,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710942429968714
-0.4,4.5,0.2437,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.710942429968714
-0.4,4.5,0.2437,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.710942429968714
-0.4,4.5,0.2437,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.710942429968714
-0.4,4.5,0.2437,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.710942429968714
-0.3,4.5,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.738376877749085
-0.3,4.5,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.738376877749085
-0.3,4.5,0.2416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.738376877749085
-0.3,4.5,0.2416,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.738376877749085
-0.3,4.5,0.2416,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.738376877749085
-0.3,4.5,0.2416,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.738376877749085
-0.2,4.5,0.2496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67668922608122
-0.2,4.5,0.2496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67668922608122
-0.2,4.5,0.2496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67668922608122
-0.2,4.5,0.2496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67668922608122
-0.2,4.5,0.2496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67668922608122
-0.2,4.5,0.2496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67668922608122
-0.1,4.5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59991521147712
-0.1,4.5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59991521147712
-0.1,4.5,0.2648,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59991521147712
-0.1,4.5,0.2648,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59991521147712
-0.1,4.5,0.2648,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59991521147712
-0.1,4.5,0.2648,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59991521147712
0,4.5,0.2384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.947686993976524
0,4.5,0.2384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.947686993976524
0,4.5,0.2384,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.947686993976524
0,4.5,0.2384,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.947686993976524
0,4.5,0.2384,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.947686993976524
0,4.5,0.2384,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.947686993976524
-0.5,5,0.2656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569112443145654
-0.5,5,0.2656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569112443145654
-0.5,5,0.2656,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569112443145654
-0.5,5,0.2656,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569112443145654
-0.5,5,0.2656,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569112443145654
-0.5,5,0.2656,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569112443145654
-0.4,5,0.3014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703211546638017
-0.4,5,0.3014,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703211546638017
-0.4,5,0.3014,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703211546638017
-0.4,5,0.3014,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703211546638017
-0.4,5,0.3014,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703211546638017
-0.4,5,0.3014,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703211546638017
-0.3,5,0.2581,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669096483834062
-0.3,5,0.2581,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669096483834062
-0.3,5,0.2581,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669096483834062
-0.3,5,0.2581,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669096483834062
-0.3,5,0.2581,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.669096483834062
-0.3,5,0.2581,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.669096483834062
-0.2,5,0.2311,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.979596055384439
-0.2,5,0.2311,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.979596055384439
-0.2,5,0.2311,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.979596055384439
-0.2,5,0.2311,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.979596055384439
-0.2,5,0.2311,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.979596055384439
-0.2,5,0.2311,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.979596055384439
-0.1,5,0.2107,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701656985775689
-0.1,5,0.2107,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701656985775689
-0.1,5,0.2107,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701656985775689
-0.1,5,0.2107,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701656985775689
-0.1,5,0.2107,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701656985775689
-0.1,5,0.2107,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701656985775689
0,5,0.261,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454532041464385
0,5,0.261,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454532041464385
0,5,0.261,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454532041464385
0,5,0.261,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454532041464385
0,5,0.261,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454532041464385
0,5,0.261,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.454532041464385
-0.5,5.5,0.2859,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.800003210387294
-0.5,5.5,0.2859,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.800003210387294
-0.5,5.5,0.2859,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.800003210387294
-0.5,5.5,0.2859,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.800003210387294
-0.5,5.5,0.2859,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.800003210387294
-0.5,5.5,0.2859,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.800003210387294
-0.4,5.5,0.28,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.703130873610621
-0.4,5.5,0.28,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.703130873610621
-0.4,5.5,0.28,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.703130873610621
-0.4,5.5,0.28,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.703130873610621
-0.4,5.5,0.28,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.703130873610621
-0.4,5.5,0.28,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.703130873610621
-0.3,5.5,0.2259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668192321157092
-0.3,5.5,0.2259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668192321157092
-0.3,5.5,0.2259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668192321157092
-0.3,5.5,0.2259,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.668192321157092
-0.3,5.5,0.2259,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.668192321157092
-0.3,5.5,0.2259,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.668192321157092
-0.2,5.5,0.3259,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711157196661166
-0.2,5.5,0.3259,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711157196661166
-0.2,5.5,0.3259,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711157196661166
-0.2,5.5,0.3259,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711157196661166
-0.2,5.5,0.3259,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711157196661166
-0.2,5.5,0.3259,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711157196661166
-0.1,5.5,0.2776,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690990492478723
-0.1,5.5,0.2776,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690990492478723
-0.1,5.5,0.2776,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690990492478723
-0.1,5.5,0.2776,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.690990492478723
-0.1,5.5,0.2776,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.690990492478723
-0.1,5.5,0.2776,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.690990492478723
0,5.5,0.333,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.623196010785818
0,5.5,0.333,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.623196010785818
0,5.5,0.333,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.623196010785818
0,5.5,0.333,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.623196010785818
0,5.5,0.333,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.623196010785818
0,5.5,0.333,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.623196010785818
-0.5,6,0.2795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462294631066114
-0.5,6,0.2795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462294631066114
-0.5,6,0.2795,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.462294631066114
-0.5,6,0.2795,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.462294631066114
-0.5,6,0.2795,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.462294631066114
-0.5,6,0.2795,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.462294631066114
-0.4,6,0.3449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.695507556542861
-0.4,6,0.3449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.695507556542861
-0.4,6,0.3449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.695507556542861
-0.4,6,0.3449,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.695507556542861
-0.4,6,0.3449,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.695507556542861
-0.4,6,0.3449,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.695507556542861
-0.3,6,0.3768,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.481752892282671
-0.3,6,0.3768,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.481752892282671
-0.3,6,0.3768,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.481752892282671
-0.3,6,0.3768,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.481752892282671
-0.3,6,0.3768,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.481752892282671
-0.3,6,0.3768,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.481752892282671
-0.2,6,0.3478,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529596619141294
-0.2,6,0.3478,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529596619141294
-0.2,6,0.3478,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.529596619141294
-0.2,6,0.3478,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.529596619141294
-0.2,6,0.3478,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.529596619141294
-0.2,6,0.3478,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.529596619141294
-0.1,6,0.3149,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626728051253162
-0.1,6,0.3149,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626728051253162
-0.1,6,0.3149,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626728051253162
-0.1,6,0.3149,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626728051253162
-0.1,6,0.3149,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626728051253162
-0.1,6,0.3149,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626728051253162
0,6,0.3379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.616673749872234
0,6,0.3379,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.616673749872234
0,6,0.3379,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.616673749872234
0,6,0.3379,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.616673749872234
0,6,0.3379,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.616673749872234
0,6,0.3379,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.616673749872234
-0.5,6.5,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584369915256195
-0.5,6.5,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584369915256195
-0.5,6.5,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.584369915256195
-0.5,6.5,0.3593,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.584369915256195
-0.5,6.5,0.3593,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.584369915256195
-0.5,6.5,0.3593,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.584369915256195
-0.4,6.5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.579755830200696
-0.4,6.5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.579755830200696
-0.4,6.5,0.278,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.579755830200696
-0.4,6.5,0.278,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.579755830200696
-0.4,6.5,0.278,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.579755830200696
-0.4,6.5,0.278,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.579755830200696
-0.3,6.5,0.3002,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573181372719524
-0.3,6.5,0.3002,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573181372719524
-0.3,6.5,0.3002,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573181372719524
-0.3,6.5,0.3002,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573181372719524
-0.3,6.5,0.3002,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.573181372719524
-0.3,6.5,0.3002,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.573181372719524
-0.2,6.5,0.3137,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.565751018160021
-0.2,6.5,0.3137,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.565751018160021
-0.2,6.5,0.3137,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.565751018160021
-0.2,6.5,0.3137,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.565751018160021
-0.2,6.5,0.3137,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.565751018160021
-0.2,6.5,0.3137,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.565751018160021
-0.1,6.5,0.3029,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553309562048551
-0.1,6.5,0.3029,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553309562048551
-0.1,6.5,0.3029,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553309562048551
-0.1,6.5,0.3029,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553309562048551
-0.1,6.5,0.3029,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553309562048551
-0.1,6.5,0.3029,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553309562048551
0,6.5,0.3692,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.639243445612451
0,6.5,0.3692,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.639243445612451
0,6.5,0.3692,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.639243445612451
0,6.5,0.3692,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.639243445612451
0,6.5,0.3692,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.639243445612451
0,6.5,0.3692,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.639243445612451
-0.5,7,0.3747,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460007636393377
-0.5,7,0.3747,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460007636393377
-0.5,7,0.3747,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460007636393377
-0.5,7,0.3747,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460007636393377
-0.5,7,0.3747,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.460007636393377
-0.5,7,0.3747,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.460007636393377
-0.4,7,0.4134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397180214149482
-0.4,7,0.4134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397180214149482
-0.4,7,0.4134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397180214149482
-0.4,7,0.4134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397180214149482
-0.4,7,0.4134,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.397180214149482
-0.4,7,0.4134,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.397180214149482
-0.3,7,0.3472,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612364621371908
-0.3,7,0.3472,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612364621371908
-0.3,7,0.3472,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612364621371908
-0.3,7,0.3472,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.612364621371908
-0.3,7,0.3472,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.612364621371908
-0.3,7,0.3472,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.612364621371908
-0.2,7,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.658997481605123
-0.2,7,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.658997481605123
-0.2,7,0.3452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.658997481605123
-0.2,7,0.3452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.658997481605123
-0.2,7,0.3452,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.658997481605123
-0.2,7,0.3452,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.658997481605123
-0.1,7,0.4217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486767637335154
-0.1,7,0.4217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486767637335154
-0.1,7,0.4217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486767637335154
-0.1,7,0.4217,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486767637335154
-0.1,7,0.4217,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486767637335154
-0.1,7,0.4217,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486767637335154
0,7,0.3871,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.651414400037147
0,7,0.3871,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.651414400037147
0,7,0.3871,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.651414400037147
0,7,0.3871,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.651414400037147
0,7,0.3871,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.651414400037147
0,7,0.3871,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.651414400037147
-0.5,7.5,0.4084,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583238179503602
-0.5,7.5,0.4084,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583238179503602
-0.5,7.5,0.4084,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583238179503602
-0.5,7.5,0.4084,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.583238179503602
-0.5,7.5,0.4084,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.583238179503602
-0.5,7.5,0.4084,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.583238179503602
-0.4,7.5,0.4242,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59550762075793
-0.4,7.5,0.4242,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59550762075793
-0.4,7.5,0.4242,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59550762075793
-0.4,7.5,0.4242,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59550762075793
-0.4,7.5,0.4242,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59550762075793
-0.4,7.5,0.4242,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59550762075793
-0.3,7.5,0.3562,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611458135637672
-0.3,7.5,0.3562,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611458135637672
-0.3,7.5,0.3562,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611458135637672
