"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0.5,0.1139,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.923225190188818
-0.2,0.5,0.1139,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.923225190188818
-0.2,0.5,0.1139,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.923225190188818
-0.2,0.5,0.1139,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.923225190188818
-0.1,0.5,0.1166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.865717637379975
-0.1,0.5,0.1166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.865717637379975
-0.1,0.5,0.1166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.865717637379975
-0.1,0.5,0.1166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.865717637379975
-0.1,0.5,0.1166,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.865717637379975
-0.1,0.5,0.1166,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.865717637379975
0,0.5,0.1104,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.986094308487275
0,0.5,0.1104,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.986094308487275
0,0.5,0.1104,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.986094308487275
0,0.5,0.1104,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.986094308487275
0,0.5,0.1104,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.986094308487275
0,0.5,0.1104,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.986094308487275
-0.5,1,0.1272,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.855341098243912
-0.5,1,0.1272,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.855341098243912
-0.5,1,0.1272,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.855341098243912
-0.5,1,0.1272,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.855341098243912
-0.5,1,0.1272,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.855341098243912
-0.5,1,0.1272,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.855341098243912
-0.4,1,0.1245,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.832697568650225
-0.4,1,0.1245,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.832697568650225
-0.4,1,0.1245,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.832697568650225
-0.4,1,0.1245,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.832697568650225
-0.4,1,0.1245,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.832697568650225
-0.4,1,0.1245,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.832697568650225
-0.3,1,0.1223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.959748834286676
-0.3,1,0.1223,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.959748834286676
-0.3,1,0.1223,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.959748834286676
-0.3,1,0.1223,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.959748834286676
-0.3,1,0.1223,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.959748834286676
-0.3,1,0.1223,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.959748834286676
-0.2,1,0.125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.885986658981571
-0.2,1,0.125,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.885986658981571
-0.2,1,0.125,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.885986658981571
-0.2,1,0.125,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.885986658981571
-0.2,1,0.125,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.885986658981571
-0.2,1,0.125,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.885986658981571
-0.1,1,0.1396,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.785633784578173
-0.1,1,0.1396,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.785633784578173
-0.1,1,0.1396,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.785633784578173
-0.1,1,0.1396,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.785633784578173
-0.1,1,0.1396,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.785633784578173
-0.1,1,0.1396,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.785633784578173
0,1,0.1288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.929178843171467
0,1,0.1288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.929178843171467
0,1,0.1288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.929178843171467
0,1,0.1288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.929178843171467
0,1,0.1288,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.929178843171467
0,1,0.1288,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.929178843171467
-0.5,1.5,0.1437,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.731154627362989
-0.5,1.5,0.1437,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.731154627362989
-0.5,1.5,0.1437,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.731154627362989
-0.5,1.5,0.1437,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.731154627362989
-0.5,1.5,0.1437,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.731154627362989
-0.5,1.5,0.1437,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.731154627362989
-0.4,1.5,0.1392,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713960199190942
-0.4,1.5,0.1392,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.713960199190942
-0.4,1.5,0.1392,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.713960199190942
-0.4,1.5,0.1392,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.713960199190942
-0.4,1.5,0.1392,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.713960199190942
-0.4,1.5,0.1392,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.713960199190942
-0.3,1.5,0.1353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768201790549405
-0.3,1.5,0.1353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768201790549405
-0.3,1.5,0.1353,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.768201790549405
-0.3,1.5,0.1353,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.768201790549405
-0.3,1.5,0.1353,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.768201790549405
-0.3,1.5,0.1353,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.768201790549405
-0.2,1.5,0.134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858323718692483
-0.2,1.5,0.134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858323718692483
-0.2,1.5,0.134,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.858323718692483
-0.2,1.5,0.134,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.858323718692483
-0.2,1.5,0.134,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.858323718692483
-0.2,1.5,0.134,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.858323718692483
-0.1,1.5,0.136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837882088336837
-0.1,1.5,0.136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.837882088336837
-0.1,1.5,0.136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.837882088336837
-0.1,1.5,0.136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.837882088336837
-0.1,1.5,0.136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.837882088336837
-0.1,1.5,0.136,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.837882088336837
0,1.5,0.1358,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.792114405892098
0,1.5,0.1358,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.792114405892098
0,1.5,0.1358,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.792114405892098
0,1.5,0.1358,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.792114405892098
0,1.5,0.1358,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.792114405892098
0,1.5,0.1358,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.792114405892098
-0.5,2,0.143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799977587433753
-0.5,2,0.143,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.799977587433753
-0.5,2,0.143,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.799977587433753
-0.5,2,0.143,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.799977587433753
-0.5,2,0.143,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.799977587433753
-0.5,2,0.143,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.799977587433753
-0.4,2,0.1531,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84821577989837
-0.4,2,0.1531,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.84821577989837
-0.4,2,0.1531,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.84821577989837
-0.4,2,0.1531,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.84821577989837
-0.4,2,0.1531,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.84821577989837
-0.4,2,0.1531,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.84821577989837
-0.3,2,0.1543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.986842400607843
-0.3,2,0.1543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.986842400607843
-0.3,2,0.1543,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.986842400607843
-0.3,2,0.1543,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.986842400607843
-0.3,2,0.1543,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.986842400607843
-0.3,2,0.1543,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.986842400607843
-0.2,2,0.1442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7159516439561
-0.2,2,0.1442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7159516439561
-0.2,2,0.1442,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7159516439561
-0.2,2,0.1442,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7159516439561
-0.2,2,0.1442,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7159516439561
-0.2,2,0.1442,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7159516439561
-0.1,2,0.1567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.799277792464966
-0.1,2,0.1567,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.799277792464966
-0.1,2,0.1567,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.799277792464966
-0.1,2,0.1567,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.799277792464966
-0.1,2,0.1567,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.799277792464966
-0.1,2,0.1567,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.799277792464966
0,2,0.1482,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892443035960299
0,2,0.1482,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892443035960299
0,2,0.1482,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892443035960299
0,2,0.1482,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892443035960299
0,2,0.1482,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892443035960299
0,2,0.1482,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892443035960299
-0.5,2.5,0.1566,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662765792536948
-0.5,2.5,0.1566,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.662765792536948
-0.5,2.5,0.1566,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.662765792536948
-0.5,2.5,0.1566,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.662765792536948
-0.5,2.5,0.1566,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.662765792536948
-0.5,2.5,0.1566,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.662765792536948
-0.4,2.5,0.1615,0.1,12,146,66,1,147,NA,2006.47826086957,NA,0.732323232255159
-0.4,2.5,0.1615,0.1,12,146,66,2,147,68,2006.47826086957,2006.52173913043,0.732323232255159
-0.4,2.5,0.1615,0.1,12,146,66,3,147,68,2006.47826086957,2006.52173913043,0.732323232255159
-0.4,2.5,0.1615,0.1,12,146,66,4,147,68,2006.47826086957,2006.52173913043,0.732323232255159
-0.4,2.5,0.1615,0.1,12,146,66,5,147,68,2006.47826086957,2006.52173913043,0.732323232255159
-0.4,2.5,0.1615,0.1,12,146,66,6,147,68,2006.47826086957,2006.52173913043,0.732323232255159
-0.3,2.5,0.1676,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.774113912131935
-0.3,2.5,0.1676,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.774113912131935
-0.3,2.5,0.1676,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.774113912131935
-0.3,2.5,0.1676,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.774113912131935
-0.3,2.5,0.1676,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.774113912131935
-0.3,2.5,0.1676,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.774113912131935
-0.2,2.5,0.1753,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696889314139452
-0.2,2.5,0.1753,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696889314139452
-0.2,2.5,0.1753,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696889314139452
-0.2,2.5,0.1753,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696889314139452
-0.2,2.5,0.1753,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696889314139452
-0.2,2.5,0.1753,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696889314139452
-0.1,2.5,0.1708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873896548494044
-0.1,2.5,0.1708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873896548494044
-0.1,2.5,0.1708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.873896548494044
-0.1,2.5,0.1708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.873896548494044
-0.1,2.5,0.1708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.873896548494044
-0.1,2.5,0.1708,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.873896548494044
0,2.5,0.1696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.753875955937676
0,2.5,0.1696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.753875955937676
0,2.5,0.1696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.753875955937676
0,2.5,0.1696,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.753875955937676
0,2.5,0.1696,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.753875955937676
0,2.5,0.1696,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.753875955937676
-0.5,3,0.1945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.699533067164556
-0.5,3,0.1945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.699533067164556
-0.5,3,0.1945,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.699533067164556
-0.5,3,0.1945,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.699533067164556
-0.5,3,0.1945,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.699533067164556
-0.5,3,0.1945,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.699533067164556
-0.4,3,0.203,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791310573285224
-0.4,3,0.203,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791310573285224
-0.4,3,0.203,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791310573285224
-0.4,3,0.203,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.791310573285224
-0.4,3,0.203,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.791310573285224
-0.4,3,0.203,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.791310573285224
-0.3,3,0.1671,0.1,12,146,60,1,147,NA,2006.47826086957,NA,0.828706316097292
-0.3,3,0.1671,0.1,12,146,60,2,147,62,2006.47826086957,2006.52173913043,0.828706316097292
-0.3,3,0.1671,0.1,12,146,60,3,147,62,2006.47826086957,2006.52173913043,0.828706316097292
-0.3,3,0.1671,0.1,12,146,60,4,147,62,2006.47826086957,2006.52173913043,0.828706316097292
-0.3,3,0.1671,0.1,12,146,60,5,147,62,2006.47826086957,2006.52173913043,0.828706316097292
-0.3,3,0.1671,0.1,12,146,60,6,147,62,2006.47826086957,2006.52173913043,0.828706316097292
-0.2,3,0.1781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.880331528656477
-0.2,3,0.1781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.880331528656477
-0.2,3,0.1781,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.880331528656477
-0.2,3,0.1781,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.880331528656477
-0.2,3,0.1781,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.880331528656477
-0.2,3,0.1781,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.880331528656477
-0.1,3,0.1937,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576529019919892
-0.1,3,0.1937,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576529019919892
-0.1,3,0.1937,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.576529019919892
-0.1,3,0.1937,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.576529019919892
-0.1,3,0.1937,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.576529019919892
-0.1,3,0.1937,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.576529019919892
0,3,0.1878,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.863895190364646
0,3,0.1878,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.863895190364646
0,3,0.1878,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.863895190364646
0,3,0.1878,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.863895190364646
0,3,0.1878,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.863895190364646
0,3,0.1878,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.863895190364646
-0.5,3.5,0.1706,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87012603685607
-0.5,3.5,0.1706,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.87012603685607
-0.5,3.5,0.1706,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.87012603685607
-0.5,3.5,0.1706,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.87012603685607
-0.5,3.5,0.1706,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.87012603685607
-0.5,3.5,0.1706,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.87012603685607
-0.4,3.5,0.202,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64643542191526
-0.4,3.5,0.202,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.64643542191526
-0.4,3.5,0.202,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.64643542191526
-0.4,3.5,0.202,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.64643542191526
-0.4,3.5,0.202,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.64643542191526
-0.4,3.5,0.202,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.64643542191526
-0.3,3.5,0.1849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760185198316821
-0.3,3.5,0.1849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760185198316821
-0.3,3.5,0.1849,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.760185198316821
-0.3,3.5,0.1849,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.760185198316821
-0.3,3.5,0.1849,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.760185198316821
-0.3,3.5,0.1849,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.760185198316821
-0.2,3.5,0.2226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689381069023827
-0.2,3.5,0.2226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689381069023827
-0.2,3.5,0.2226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689381069023827
-0.2,3.5,0.2226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.689381069023827
-0.2,3.5,0.2226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.689381069023827
