"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.655822537620363
-0.2,3.5,0.1839,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.655822537620363
-0.1,3.5,0.2289,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680819715246428
-0.1,3.5,0.2289,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680819715246428
-0.1,3.5,0.2289,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680819715246428
-0.1,3.5,0.2289,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680819715246428
-0.1,3.5,0.2289,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680819715246428
-0.1,3.5,0.2289,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680819715246428
0,3.5,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817064647853349
0,3.5,0.2235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.817064647853349
0,3.5,0.2235,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.817064647853349
0,3.5,0.2235,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.817064647853349
0,3.5,0.2235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.817064647853349
0,3.5,0.2235,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.817064647853349
-0.5,4,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556401488388334
-0.5,4,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556401488388334
-0.5,4,0.2025,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.556401488388334
-0.5,4,0.2025,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.556401488388334
-0.5,4,0.2025,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.556401488388334
-0.5,4,0.2025,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.556401488388334
-0.4,4,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682399616789728
-0.4,4,0.2331,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682399616789728
-0.4,4,0.2331,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.682399616789728
-0.4,4,0.2331,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.682399616789728
-0.4,4,0.2331,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.682399616789728
-0.4,4,0.2331,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.682399616789728
-0.3,4,0.2136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697834792292462
-0.3,4,0.2136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697834792292462
-0.3,4,0.2136,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.697834792292462
-0.3,4,0.2136,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.697834792292462
-0.3,4,0.2136,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.697834792292462
-0.3,4,0.2136,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.697834792292462
-0.2,4,0.1965,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736874445329884
-0.2,4,0.1965,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736874445329884
-0.2,4,0.1965,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736874445329884
-0.2,4,0.1965,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736874445329884
-0.2,4,0.1965,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736874445329884
-0.2,4,0.1965,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.736874445329884
-0.1,4,0.1997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619009935507396
-0.1,4,0.1997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619009935507396
-0.1,4,0.1997,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619009935507396
-0.1,4,0.1997,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619009935507396
-0.1,4,0.1997,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619009935507396
-0.1,4,0.1997,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619009935507396
0,4,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596212063943265
0,4,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596212063943265
0,4,0.2038,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596212063943265
0,4,0.2038,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596212063943265
0,4,0.2038,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.596212063943265
0,4,0.2038,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.596212063943265
-0.5,4.5,0.1942,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7753490521812
-0.5,4.5,0.1942,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7753490521812
-0.5,4.5,0.1942,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.7753490521812
-0.5,4.5,0.1942,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.7753490521812
-0.5,4.5,0.1942,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.7753490521812
-0.5,4.5,0.1942,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.7753490521812
-0.4,4.5,0.2576,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585608724383733
-0.4,4.5,0.2576,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585608724383733
-0.4,4.5,0.2576,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585608724383733
-0.4,4.5,0.2576,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.585608724383733
-0.4,4.5,0.2576,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.585608724383733
-0.4,4.5,0.2576,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.585608724383733
-0.3,4.5,0.2332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762252317381775
-0.3,4.5,0.2332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762252317381775
-0.3,4.5,0.2332,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762252317381775
-0.3,4.5,0.2332,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762252317381775
-0.3,4.5,0.2332,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.762252317381775
-0.3,4.5,0.2332,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.762252317381775
-0.2,4.5,0.2745,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756711942161015
-0.2,4.5,0.2745,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756711942161015
-0.2,4.5,0.2745,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756711942161015
-0.2,4.5,0.2745,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756711942161015
-0.2,4.5,0.2745,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.756711942161015
-0.2,4.5,0.2745,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.756711942161015
-0.1,4.5,0.2543,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.781138620996
-0.1,4.5,0.2543,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.781138620996
-0.1,4.5,0.2543,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.781138620996
-0.1,4.5,0.2543,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.781138620996
-0.1,4.5,0.2543,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.781138620996
-0.1,4.5,0.2543,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.781138620996
0,4.5,0.2025,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763553675374124
0,4.5,0.2025,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763553675374124
0,4.5,0.2025,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763553675374124
0,4.5,0.2025,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763553675374124
0,4.5,0.2025,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763553675374124
0,4.5,0.2025,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.763553675374124
-0.5,5,0.2986,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63415185634749
-0.5,5,0.2986,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63415185634749
-0.5,5,0.2986,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.63415185634749
-0.5,5,0.2986,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.63415185634749
-0.5,5,0.2986,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.63415185634749
-0.5,5,0.2986,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.63415185634749
-0.4,5,0.2862,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5736322376422
-0.4,5,0.2862,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5736322376422
-0.4,5,0.2862,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5736322376422
-0.4,5,0.2862,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5736322376422
-0.4,5,0.2862,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5736322376422
-0.4,5,0.2862,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5736322376422
-0.3,5,0.2395,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559659387978783
-0.3,5,0.2395,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559659387978783
-0.3,5,0.2395,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.559659387978783
-0.3,5,0.2395,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.559659387978783
-0.3,5,0.2395,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.559659387978783
-0.3,5,0.2395,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.559659387978783
-0.2,5,0.2518,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631406386977553
-0.2,5,0.2518,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631406386977553
-0.2,5,0.2518,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631406386977553
-0.2,5,0.2518,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631406386977553
-0.2,5,0.2518,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631406386977553
-0.2,5,0.2518,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631406386977553
-0.1,5,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.66844420010063
-0.1,5,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.66844420010063
-0.1,5,0.3135,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.66844420010063
-0.1,5,0.3135,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.66844420010063
-0.1,5,0.3135,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.66844420010063
-0.1,5,0.3135,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.66844420010063
0,5,0.2526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679081349401846
0,5,0.2526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679081349401846
0,5,0.2526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679081349401846
0,5,0.2526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679081349401846
0,5,0.2526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679081349401846
0,5,0.2526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679081349401846
-0.5,5.5,0.3152,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.982459928676849
-0.5,5.5,0.3152,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.982459928676849
-0.5,5.5,0.3152,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.982459928676849
-0.5,5.5,0.3152,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.982459928676849
-0.5,5.5,0.3152,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.982459928676849
-0.5,5.5,0.3152,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.982459928676849
-0.4,5.5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68900535606596
-0.4,5.5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68900535606596
-0.4,5.5,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68900535606596
-0.4,5.5,0.2839,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.68900535606596
-0.4,5.5,0.2839,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.68900535606596
-0.4,5.5,0.2839,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.68900535606596
-0.3,5.5,0.2707,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670620234974393
-0.3,5.5,0.2707,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670620234974393
-0.3,5.5,0.2707,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670620234974393
-0.3,5.5,0.2707,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670620234974393
-0.3,5.5,0.2707,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670620234974393
-0.3,5.5,0.2707,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.670620234974393
-0.2,5.5,0.3568,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562699855049816
-0.2,5.5,0.3568,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562699855049816
-0.2,5.5,0.3568,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562699855049816
-0.2,5.5,0.3568,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562699855049816
-0.2,5.5,0.3568,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562699855049816
-0.2,5.5,0.3568,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562699855049816
-0.1,5.5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633168803394363
-0.1,5.5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633168803394363
-0.1,5.5,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633168803394363
-0.1,5.5,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633168803394363
-0.1,5.5,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633168803394363
-0.1,5.5,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633168803394363
0,5.5,0.3159,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.841188750107325
0,5.5,0.3159,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.841188750107325
0,5.5,0.3159,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.841188750107325
0,5.5,0.3159,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.841188750107325
0,5.5,0.3159,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.841188750107325
0,5.5,0.3159,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.841188750107325
-0.5,6,0.2849,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62029650405675
-0.5,6,0.2849,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62029650405675
-0.5,6,0.2849,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.62029650405675
-0.5,6,0.2849,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.62029650405675
-0.5,6,0.2849,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.62029650405675
-0.5,6,0.2849,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.62029650405675
-0.4,6,0.2838,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.583610043130432
-0.4,6,0.2838,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.583610043130432
-0.4,6,0.2838,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.583610043130432
-0.4,6,0.2838,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.583610043130432
-0.4,6,0.2838,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.583610043130432
-0.4,6,0.2838,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.583610043130432
-0.3,6,0.288,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.660507195080676
-0.3,6,0.288,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.660507195080676
-0.3,6,0.288,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.660507195080676
-0.3,6,0.288,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.660507195080676
-0.3,6,0.288,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.660507195080676
-0.3,6,0.288,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.660507195080676
-0.2,6,0.3588,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507680088122722
-0.2,6,0.3588,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507680088122722
-0.2,6,0.3588,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507680088122722
-0.2,6,0.3588,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507680088122722
-0.2,6,0.3588,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507680088122722
-0.2,6,0.3588,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.507680088122722
-0.1,6,0.3077,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.571784469145178
-0.1,6,0.3077,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.571784469145178
-0.1,6,0.3077,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.571784469145178
-0.1,6,0.3077,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.571784469145178
-0.1,6,0.3077,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.571784469145178
-0.1,6,0.3077,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.571784469145178
0,6,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705692673463385
0,6,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705692673463385
0,6,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705692673463385
0,6,0.2993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.705692673463385
0,6,0.2993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.705692673463385
0,6,0.2993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.705692673463385
-0.5,6.5,0.3596,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642889532721609
-0.5,6.5,0.3596,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642889532721609
-0.5,6.5,0.3596,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642889532721609
-0.5,6.5,0.3596,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.642889532721609
-0.5,6.5,0.3596,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.642889532721609
-0.5,6.5,0.3596,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.642889532721609
-0.4,6.5,0.3157,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593563999602866
-0.4,6.5,0.3157,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593563999602866
-0.4,6.5,0.3157,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593563999602866
-0.4,6.5,0.3157,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.593563999602866
-0.4,6.5,0.3157,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.593563999602866
-0.4,6.5,0.3157,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.593563999602866
-0.3,6.5,0.3629,0.1,12,146,75,1,147,NA,2006.47826086957,NA,0.564942112448859
-0.3,6.5,0.3629,0.1,12,146,75,2,147,NA,2006.47826086957,NA,0.564942112448859
-0.3,6.5,0.3629,0.1,12,146,75,3,147,NA,2006.47826086957,NA,0.564942112448859
-0.3,6.5,0.3629,0.1,12,146,75,4,147,79,2006.47826086957,2006.60869565217,0.564942112448859
-0.3,6.5,0.3629,0.1,12,146,75,5,147,79,2006.47826086957,2006.60869565217,0.564942112448859
-0.3,6.5,0.3629,0.1,12,146,75,6,147,79,2006.47826086957,2006.60869565217,0.564942112448859
-0.2,6.5,0.3991,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.829975157080045
-0.2,6.5,0.3991,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.829975157080045
-0.2,6.5,0.3991,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.829975157080045
-0.2,6.5,0.3991,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.829975157080045
-0.2,6.5,0.3991,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.829975157080045
-0.2,6.5,0.3991,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.829975157080045
-0.1,6.5,0.3945,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588304876968799
-0.1,6.5,0.3945,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588304876968799
-0.1,6.5,0.3945,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588304876968799
-0.1,6.5,0.3945,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588304876968799
-0.1,6.5,0.3945,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588304876968799
-0.1,6.5,0.3945,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588304876968799
0,6.5,0.3015,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630202229636949
0,6.5,0.3015,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630202229636949
0,6.5,0.3015,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630202229636949
0,6.5,0.3015,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.630202229636949
0,6.5,0.3015,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.630202229636949
0,6.5,0.3015,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.630202229636949
-0.5,7,0.3099,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654521964249187
-0.5,7,0.3099,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654521964249187
-0.5,7,0.3099,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654521964249187
-0.5,7,0.3099,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654521964249187
-0.5,7,0.3099,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654521964249187
-0.5,7,0.3099,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654521964249187
-0.4,7,0.3564,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605603225137312
-0.4,7,0.3564,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605603225137312
-0.4,7,0.3564,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605603225137312
-0.4,7,0.3564,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605603225137312
-0.4,7,0.3564,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605603225137312
-0.4,7,0.3564,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605603225137312
-0.3,7,0.3924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55717201690244
-0.3,7,0.3924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55717201690244
-0.3,7,0.3924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55717201690244
-0.3,7,0.3924,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55717201690244
-0.3,7,0.3924,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55717201690244
-0.3,7,0.3924,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55717201690244
-0.2,7,0.3466,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611915615842529
-0.2,7,0.3466,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611915615842529
-0.2,7,0.3466,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611915615842529
-0.2,7,0.3466,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611915615842529
-0.2,7,0.3466,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611915615842529
-0.2,7,0.3466,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611915615842529
-0.1,7,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.649867940426371
-0.1,7,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.649867940426371
-0.1,7,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.649867940426371
-0.1,7,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.649867940426371
-0.1,7,0.3297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.649867940426371
-0.1,7,0.3297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.649867940426371
0,7,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680388985672813
0,7,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680388985672813
0,7,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680388985672813
0,7,0.3221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.680388985672813
0,7,0.3221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.680388985672813
0,7,0.3221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.680388985672813
-0.5,7.5,0.446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.472024381361668
-0.5,7.5,0.446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.472024381361668
-0.5,7.5,0.446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.472024381361668
-0.5,7.5,0.446,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.472024381361668
-0.5,7.5,0.446,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.472024381361668
-0.5,7.5,0.446,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.472024381361668
-0.4,7.5,0.4988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.368806720038886
-0.4,7.5,0.4988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.368806720038886
-0.4,7.5,0.4988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.368806720038886
-0.4,7.5,0.4988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.368806720038886
-0.4,7.5,0.4988,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.368806720038886
-0.4,7.5,0.4988,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.368806720038886
-0.3,7.5,0.4364,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.51074604716108
-0.3,7.5,0.4364,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.51074604716108
-0.3,7.5,0.4364,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.51074604716108
-0.3,7.5,0.4364,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.51074604716108
