"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2025,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.709966552647268
-0.2,3.5,0.2025,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.709966552647268
-0.1,3.5,0.1919,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.979339756571803
-0.1,3.5,0.1919,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.979339756571803
-0.1,3.5,0.1919,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.979339756571803
-0.1,3.5,0.1919,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.979339756571803
-0.1,3.5,0.1919,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.979339756571803
-0.1,3.5,0.1919,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.979339756571803
0,3.5,0.2004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.682415230723898
0,3.5,0.2004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.682415230723898
0,3.5,0.2004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.682415230723898
0,3.5,0.2004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.682415230723898
0,3.5,0.2004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.682415230723898
0,3.5,0.2004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.682415230723898
-0.5,4,0.1985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600657227745234
-0.5,4,0.1985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600657227745234
-0.5,4,0.1985,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600657227745234
-0.5,4,0.1985,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600657227745234
-0.5,4,0.1985,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600657227745234
-0.5,4,0.1985,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600657227745234
-0.4,4,0.2255,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.845993321216108
-0.4,4,0.2255,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.845993321216108
-0.4,4,0.2255,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.845993321216108
-0.4,4,0.2255,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.845993321216108
-0.4,4,0.2255,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.845993321216108
-0.4,4,0.2255,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.845993321216108
-0.3,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.826774629654624
-0.3,4,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.826774629654624
-0.3,4,0.2128,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.826774629654624
-0.3,4,0.2128,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.826774629654624
-0.3,4,0.2128,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.826774629654624
-0.3,4,0.2128,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.826774629654624
-0.2,4,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635141467083685
-0.2,4,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.635141467083685
-0.2,4,0.211,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.635141467083685
-0.2,4,0.211,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.635141467083685
-0.2,4,0.211,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.635141467083685
-0.2,4,0.211,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.635141467083685
-0.1,4,0.2035,0.1,12,146,104,1,147,NA,2006.47826086957,NA,0.81202796037689
-0.1,4,0.2035,0.1,12,146,104,2,147,NA,2006.47826086957,NA,0.81202796037689
-0.1,4,0.2035,0.1,12,146,104,3,147,NA,2006.47826086957,NA,0.81202796037689
-0.1,4,0.2035,0.1,12,146,104,4,147,NA,2006.47826086957,NA,0.81202796037689
-0.1,4,0.2035,0.1,12,146,104,5,147,NA,2006.47826086957,NA,0.81202796037689
-0.1,4,0.2035,0.1,12,146,104,6,147,NA,2006.47826086957,NA,0.81202796037689
0,4,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.806541171871742
0,4,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.806541171871742
0,4,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.806541171871742
0,4,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.806541171871742
0,4,0.2109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.806541171871742
0,4,0.2109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.806541171871742
-0.5,4.5,0.2537,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630239922438626
-0.5,4.5,0.2537,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630239922438626
-0.5,4.5,0.2537,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.630239922438626
-0.5,4.5,0.2537,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.630239922438626
-0.5,4.5,0.2537,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.630239922438626
-0.5,4.5,0.2537,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.630239922438626
-0.4,4.5,0.2571,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.754240786742279
-0.4,4.5,0.2571,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.754240786742279
-0.4,4.5,0.2571,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.754240786742279
-0.4,4.5,0.2571,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.754240786742279
-0.4,4.5,0.2571,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.754240786742279
-0.4,4.5,0.2571,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.754240786742279
-0.3,4.5,0.2252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656350071871125
-0.3,4.5,0.2252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656350071871125
-0.3,4.5,0.2252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656350071871125
-0.3,4.5,0.2252,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656350071871125
-0.3,4.5,0.2252,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656350071871125
-0.3,4.5,0.2252,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.656350071871125
-0.2,4.5,0.2455,0.1,12,146,40,1,147,NA,2006.47826086957,NA,0.700676297107343
-0.2,4.5,0.2455,0.1,12,146,40,2,147,NA,2006.47826086957,NA,0.700676297107343
-0.2,4.5,0.2455,0.1,12,146,40,3,147,43,2006.47826086957,2006.56521739130,0.700676297107343
-0.2,4.5,0.2455,0.1,12,146,40,4,147,43,2006.47826086957,2006.56521739130,0.700676297107343
-0.2,4.5,0.2455,0.1,12,146,40,5,147,43,2006.47826086957,2006.56521739130,0.700676297107343
-0.2,4.5,0.2455,0.1,12,146,40,6,147,43,2006.47826086957,2006.56521739130,0.700676297107343
-0.1,4.5,0.244,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.642172291718773
-0.1,4.5,0.244,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.642172291718773
-0.1,4.5,0.244,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.642172291718773
-0.1,4.5,0.244,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.642172291718773
-0.1,4.5,0.244,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.642172291718773
-0.1,4.5,0.244,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.642172291718773
0,4.5,0.2097,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.878981285291438
0,4.5,0.2097,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.878981285291438
0,4.5,0.2097,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.878981285291438
0,4.5,0.2097,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.878981285291438
0,4.5,0.2097,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.878981285291438
0,4.5,0.2097,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.878981285291438
-0.5,5,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.518824677048842
-0.5,5,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.518824677048842
-0.5,5,0.2962,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.518824677048842
-0.5,5,0.2962,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.518824677048842
-0.5,5,0.2962,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.518824677048842
-0.5,5,0.2962,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.518824677048842
-0.4,5,0.3054,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.429468527646012
-0.4,5,0.3054,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.429468527646012
-0.4,5,0.3054,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.429468527646012
-0.4,5,0.3054,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.429468527646012
-0.4,5,0.3054,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.429468527646012
-0.4,5,0.3054,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.429468527646012
-0.3,5,0.2216,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.904648362468953
-0.3,5,0.2216,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.904648362468953
-0.3,5,0.2216,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.904648362468953
-0.3,5,0.2216,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.904648362468953
-0.3,5,0.2216,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.904648362468953
-0.3,5,0.2216,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.904648362468953
-0.2,5,0.2508,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.908218373980611
-0.2,5,0.2508,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.908218373980611
-0.2,5,0.2508,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.908218373980611
-0.2,5,0.2508,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.908218373980611
-0.2,5,0.2508,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.908218373980611
-0.2,5,0.2508,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.908218373980611
-0.1,5,0.2449,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59722088661107
-0.1,5,0.2449,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59722088661107
-0.1,5,0.2449,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59722088661107
-0.1,5,0.2449,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.59722088661107
-0.1,5,0.2449,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.59722088661107
-0.1,5,0.2449,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.59722088661107
0,5,0.2536,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.62364435550716
0,5,0.2536,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.62364435550716
0,5,0.2536,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.62364435550716
0,5,0.2536,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.62364435550716
0,5,0.2536,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.62364435550716
0,5,0.2536,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.62364435550716
-0.5,5.5,0.2591,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641721296549712
-0.5,5.5,0.2591,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641721296549712
-0.5,5.5,0.2591,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.641721296549712
-0.5,5.5,0.2591,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.641721296549712
-0.5,5.5,0.2591,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.641721296549712
-0.5,5.5,0.2591,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.641721296549712
-0.4,5.5,0.2997,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626208418728109
-0.4,5.5,0.2997,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626208418728109
-0.4,5.5,0.2997,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.626208418728109
-0.4,5.5,0.2997,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.626208418728109
-0.4,5.5,0.2997,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.626208418728109
-0.4,5.5,0.2997,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.626208418728109
-0.3,5.5,0.3186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619375244819721
-0.3,5.5,0.3186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619375244819721
-0.3,5.5,0.3186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619375244819721
-0.3,5.5,0.3186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619375244819721
-0.3,5.5,0.3186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619375244819721
-0.3,5.5,0.3186,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.619375244819721
-0.2,5.5,0.3658,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693828309244799
-0.2,5.5,0.3658,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693828309244799
-0.2,5.5,0.3658,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693828309244799
-0.2,5.5,0.3658,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693828309244799
-0.2,5.5,0.3658,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693828309244799
-0.2,5.5,0.3658,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.693828309244799
-0.1,5.5,0.2454,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653773019148649
-0.1,5.5,0.2454,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653773019148649
-0.1,5.5,0.2454,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653773019148649
-0.1,5.5,0.2454,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653773019148649
-0.1,5.5,0.2454,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653773019148649
-0.1,5.5,0.2454,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653773019148649
0,5.5,0.3533,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523911061698565
0,5.5,0.3533,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523911061698565
0,5.5,0.3533,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523911061698565
0,5.5,0.3533,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523911061698565
0,5.5,0.3533,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.523911061698565
0,5.5,0.3533,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.523911061698565
-0.5,6,0.2962,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599422395749823
-0.5,6,0.2962,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599422395749823
-0.5,6,0.2962,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599422395749823
-0.5,6,0.2962,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.599422395749823
-0.5,6,0.2962,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.599422395749823
-0.5,6,0.2962,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.599422395749823
-0.4,6,0.3281,0.1,12,146,59,1,147,NA,2006.47826086957,NA,0.65717367436571
-0.4,6,0.3281,0.1,12,146,59,2,147,NA,2006.47826086957,NA,0.65717367436571
-0.4,6,0.3281,0.1,12,146,59,3,147,62,2006.47826086957,2006.56521739130,0.65717367436571
-0.4,6,0.3281,0.1,12,146,59,4,147,62,2006.47826086957,2006.56521739130,0.65717367436571
-0.4,6,0.3281,0.1,12,146,59,5,147,62,2006.47826086957,2006.56521739130,0.65717367436571
-0.4,6,0.3281,0.1,12,146,59,6,147,62,2006.47826086957,2006.56521739130,0.65717367436571
-0.3,6,0.3192,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.773051431076117
-0.3,6,0.3192,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.773051431076117
-0.3,6,0.3192,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.773051431076117
-0.3,6,0.3192,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.773051431076117
-0.3,6,0.3192,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.773051431076117
-0.3,6,0.3192,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.773051431076117
-0.2,6,0.3593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.550801575445562
-0.2,6,0.3593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.550801575445562
-0.2,6,0.3593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.550801575445562
-0.2,6,0.3593,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.550801575445562
-0.2,6,0.3593,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.550801575445562
-0.2,6,0.3593,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.550801575445562
-0.1,6,0.3496,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52334487339036
-0.1,6,0.3496,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52334487339036
-0.1,6,0.3496,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.52334487339036
-0.1,6,0.3496,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.52334487339036
-0.1,6,0.3496,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.52334487339036
-0.1,6,0.3496,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.52334487339036
0,6,0.3483,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568445071227455
0,6,0.3483,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568445071227455
0,6,0.3483,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568445071227455
0,6,0.3483,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568445071227455
0,6,0.3483,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568445071227455
0,6,0.3483,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568445071227455
-0.5,6.5,0.345,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.381622874270652
-0.5,6.5,0.345,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.381622874270652
-0.5,6.5,0.345,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.381622874270652
-0.5,6.5,0.345,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.381622874270652
-0.5,6.5,0.345,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.381622874270652
-0.5,6.5,0.345,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.381622874270652
-0.4,6.5,0.2971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75606665267546
-0.4,6.5,0.2971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75606665267546
-0.4,6.5,0.2971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75606665267546
-0.4,6.5,0.2971,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.75606665267546
-0.4,6.5,0.2971,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.75606665267546
-0.4,6.5,0.2971,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.75606665267546
-0.3,6.5,0.3839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.533422675574245
-0.3,6.5,0.3839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.533422675574245
-0.3,6.5,0.3839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.533422675574245
-0.3,6.5,0.3839,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.533422675574245
-0.3,6.5,0.3839,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.533422675574245
-0.3,6.5,0.3839,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.533422675574245
-0.2,6.5,0.3226,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729738419349197
-0.2,6.5,0.3226,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729738419349197
-0.2,6.5,0.3226,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729738419349197
-0.2,6.5,0.3226,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729738419349197
-0.2,6.5,0.3226,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729738419349197
-0.2,6.5,0.3226,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729738419349197
-0.1,6.5,0.355,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646525161381409
-0.1,6.5,0.355,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646525161381409
-0.1,6.5,0.355,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646525161381409
-0.1,6.5,0.355,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646525161381409
-0.1,6.5,0.355,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646525161381409
-0.1,6.5,0.355,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646525161381409
0,6.5,0.3243,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.514893285503771
0,6.5,0.3243,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.514893285503771
0,6.5,0.3243,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.514893285503771
0,6.5,0.3243,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.514893285503771
0,6.5,0.3243,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.514893285503771
0,6.5,0.3243,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.514893285503771
-0.5,7,0.3332,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569411553703981
-0.5,7,0.3332,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569411553703981
-0.5,7,0.3332,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.569411553703981
-0.5,7,0.3332,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.569411553703981
-0.5,7,0.3332,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.569411553703981
-0.5,7,0.3332,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.569411553703981
-0.4,7,0.3649,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689147154016337
-0.4,7,0.3649,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689147154016337
-0.4,7,0.3649,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.689147154016337
-0.4,7,0.3649,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.689147154016337
-0.4,7,0.3649,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.689147154016337
-0.4,7,0.3649,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.689147154016337
-0.3,7,0.4277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490541883335365
-0.3,7,0.4277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490541883335365
-0.3,7,0.4277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490541883335365
-0.3,7,0.4277,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490541883335365
-0.3,7,0.4277,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490541883335365
-0.3,7,0.4277,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490541883335365
-0.2,7,0.3636,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631373957832163
-0.2,7,0.3636,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631373957832163
-0.2,7,0.3636,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631373957832163
-0.2,7,0.3636,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631373957832163
-0.2,7,0.3636,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.631373957832163
-0.2,7,0.3636,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.631373957832163
-0.1,7,0.3276,0.1,12,146,123,1,147,NA,2006.47826086957,NA,0.482503222309058
-0.1,7,0.3276,0.1,12,146,123,2,147,NA,2006.47826086957,NA,0.482503222309058
-0.1,7,0.3276,0.1,12,146,123,3,147,NA,2006.47826086957,NA,0.482503222309058
-0.1,7,0.3276,0.1,12,146,123,4,147,NA,2006.47826086957,NA,0.482503222309058
-0.1,7,0.3276,0.1,12,146,123,5,147,NA,2006.47826086957,NA,0.482503222309058
-0.1,7,0.3276,0.1,12,146,123,6,147,NA,2006.47826086957,NA,0.482503222309058
0,7,0.3565,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495043903795116
0,7,0.3565,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495043903795116
0,7,0.3565,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495043903795116
0,7,0.3565,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495043903795116
0,7,0.3565,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495043903795116
0,7,0.3565,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495043903795116
-0.5,7.5,0.4277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.637038736392496
-0.5,7.5,0.4277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.637038736392496
-0.5,7.5,0.4277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.637038736392496
-0.5,7.5,0.4277,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.637038736392496
-0.5,7.5,0.4277,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.637038736392496
-0.5,7.5,0.4277,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.637038736392496
-0.4,7.5,0.3487,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.632336402958061
-0.4,7.5,0.3487,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.632336402958061
-0.4,7.5,0.3487,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.632336402958061
-0.4,7.5,0.3487,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.632336402958061
-0.4,7.5,0.3487,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.632336402958061
-0.4,7.5,0.3487,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.632336402958061
-0.3,7.5,0.402,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49591891648773
-0.3,7.5,0.402,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49591891648773
-0.3,7.5,0.402,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49591891648773
