"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1959,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.851395102938901
-0.2,3.5,0.1959,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.851395102938901
-0.2,3.5,0.1959,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.851395102938901
-0.1,3.5,0.1949,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675915901257757
-0.1,3.5,0.1949,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675915901257757
-0.1,3.5,0.1949,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.675915901257757
-0.1,3.5,0.1949,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.675915901257757
-0.1,3.5,0.1949,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.675915901257757
-0.1,3.5,0.1949,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.675915901257757
0,3.5,0.2284,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.873832155687913
0,3.5,0.2284,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.873832155687913
0,3.5,0.2284,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.873832155687913
0,3.5,0.2284,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.873832155687913
0,3.5,0.2284,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.873832155687913
0,3.5,0.2284,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.873832155687913
-0.5,4,0.2085,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.837161798699974
-0.5,4,0.2085,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.837161798699974
-0.5,4,0.2085,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.837161798699974
-0.5,4,0.2085,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.837161798699974
-0.5,4,0.2085,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.837161798699974
-0.5,4,0.2085,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.837161798699974
-0.4,4,0.2128,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739504342013111
-0.4,4,0.2128,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739504342013111
-0.4,4,0.2128,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.739504342013111
-0.4,4,0.2128,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.739504342013111
-0.4,4,0.2128,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.739504342013111
-0.4,4,0.2128,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.739504342013111
-0.3,4,0.1924,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684711660877437
-0.3,4,0.1924,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684711660877437
-0.3,4,0.1924,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684711660877437
-0.3,4,0.1924,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.684711660877437
-0.3,4,0.1924,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.684711660877437
-0.3,4,0.1924,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.684711660877437
-0.2,4,0.2291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.938388313594673
-0.2,4,0.2291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.938388313594673
-0.2,4,0.2291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.938388313594673
-0.2,4,0.2291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.938388313594673
-0.2,4,0.2291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.938388313594673
-0.2,4,0.2291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.938388313594673
-0.1,4,0.2176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.892538437282915
-0.1,4,0.2176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.892538437282915
-0.1,4,0.2176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.892538437282915
-0.1,4,0.2176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.892538437282915
-0.1,4,0.2176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.892538437282915
-0.1,4,0.2176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.892538437282915
0,4,0.1926,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.744145537913754
0,4,0.1926,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.744145537913754
0,4,0.1926,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.744145537913754
0,4,0.1926,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.744145537913754
0,4,0.1926,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.744145537913754
0,4,0.1926,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.744145537913754
-0.5,4.5,0.253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529585556426985
-0.5,4.5,0.253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529585556426985
-0.5,4.5,0.253,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529585556426985
-0.5,4.5,0.253,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529585556426985
-0.5,4.5,0.253,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529585556426985
-0.5,4.5,0.253,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529585556426985
-0.4,4.5,0.2042,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775539786351399
-0.4,4.5,0.2042,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775539786351399
-0.4,4.5,0.2042,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.775539786351399
-0.4,4.5,0.2042,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.775539786351399
-0.4,4.5,0.2042,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.775539786351399
-0.4,4.5,0.2042,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.775539786351399
-0.3,4.5,0.2424,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.612694130175302
-0.3,4.5,0.2424,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.612694130175302
-0.3,4.5,0.2424,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.612694130175302
-0.3,4.5,0.2424,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.612694130175302
-0.3,4.5,0.2424,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.612694130175302
-0.3,4.5,0.2424,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.612694130175302
-0.2,4.5,0.2199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.762248714259997
-0.2,4.5,0.2199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.762248714259997
-0.2,4.5,0.2199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.762248714259997
-0.2,4.5,0.2199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.762248714259997
-0.2,4.5,0.2199,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.762248714259997
-0.2,4.5,0.2199,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.762248714259997
-0.1,4.5,0.2458,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.75702805485643
-0.1,4.5,0.2458,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.75702805485643
-0.1,4.5,0.2458,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.75702805485643
-0.1,4.5,0.2458,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.75702805485643
-0.1,4.5,0.2458,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.75702805485643
-0.1,4.5,0.2458,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.75702805485643
0,4.5,0.2992,0.1,12,146,68,1,147,NA,2006.47826086957,NA,0.535394017794526
0,4.5,0.2992,0.1,12,146,68,2,147,NA,2006.47826086957,NA,0.535394017794526
0,4.5,0.2992,0.1,12,146,68,3,147,NA,2006.47826086957,NA,0.535394017794526
0,4.5,0.2992,0.1,12,146,68,4,147,NA,2006.47826086957,NA,0.535394017794526
0,4.5,0.2992,0.1,12,146,68,5,147,NA,2006.47826086957,NA,0.535394017794526
0,4.5,0.2992,0.1,12,146,68,6,147,NA,2006.47826086957,NA,0.535394017794526
-0.5,5,0.2529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.815187024598374
-0.5,5,0.2529,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.815187024598374
-0.5,5,0.2529,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.815187024598374
-0.5,5,0.2529,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.815187024598374
-0.5,5,0.2529,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.815187024598374
-0.5,5,0.2529,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.815187024598374
-0.4,5,0.2335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.502286449490666
-0.4,5,0.2335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.502286449490666
-0.4,5,0.2335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.502286449490666
-0.4,5,0.2335,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.502286449490666
-0.4,5,0.2335,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.502286449490666
-0.4,5,0.2335,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.502286449490666
-0.3,5,0.3217,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562684059424064
-0.3,5,0.3217,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562684059424064
-0.3,5,0.3217,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562684059424064
-0.3,5,0.3217,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.562684059424064
-0.3,5,0.3217,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.562684059424064
-0.3,5,0.3217,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.562684059424064
-0.2,5,0.2529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.662580395078922
-0.2,5,0.2529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.662580395078922
-0.2,5,0.2529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.662580395078922
-0.2,5,0.2529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.662580395078922
-0.2,5,0.2529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.662580395078922
-0.2,5,0.2529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.662580395078922
-0.1,5,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.822047306748372
-0.1,5,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.822047306748372
-0.1,5,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.822047306748372
-0.1,5,0.2729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.822047306748372
-0.1,5,0.2729,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.822047306748372
-0.1,5,0.2729,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.822047306748372
0,5,0.2064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.737655728539642
0,5,0.2064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.737655728539642
0,5,0.2064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.737655728539642
0,5,0.2064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.737655728539642
0,5,0.2064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.737655728539642
0,5,0.2064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.737655728539642
-0.5,5.5,0.2983,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.601921241182235
-0.5,5.5,0.2983,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.601921241182235
-0.5,5.5,0.2983,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.601921241182235
-0.5,5.5,0.2983,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.601921241182235
-0.5,5.5,0.2983,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.601921241182235
-0.5,5.5,0.2983,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.601921241182235
-0.4,5.5,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.650724036638274
-0.4,5.5,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.650724036638274
-0.4,5.5,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.650724036638274
-0.4,5.5,0.2911,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.650724036638274
-0.4,5.5,0.2911,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.650724036638274
-0.4,5.5,0.2911,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.650724036638274
-0.3,5.5,0.2993,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.816193719974857
-0.3,5.5,0.2993,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.816193719974857
-0.3,5.5,0.2993,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.816193719974857
-0.3,5.5,0.2993,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.816193719974857
-0.3,5.5,0.2993,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.816193719974857
-0.3,5.5,0.2993,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.816193719974857
-0.2,5.5,0.3115,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590462744731965
-0.2,5.5,0.3115,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590462744731965
-0.2,5.5,0.3115,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590462744731965
-0.2,5.5,0.3115,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590462744731965
-0.2,5.5,0.3115,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.590462744731965
-0.2,5.5,0.3115,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.590462744731965
-0.1,5.5,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.468278400180898
-0.1,5.5,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.468278400180898
-0.1,5.5,0.3673,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.468278400180898
-0.1,5.5,0.3673,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.468278400180898
-0.1,5.5,0.3673,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.468278400180898
-0.1,5.5,0.3673,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.468278400180898
0,5.5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.745341657982503
0,5.5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.745341657982503
0,5.5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.745341657982503
0,5.5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.745341657982503
0,5.5,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.745341657982503
0,5.5,0.273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.745341657982503
-0.5,6,0.2966,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675177640121263
-0.5,6,0.2966,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675177640121263
-0.5,6,0.2966,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675177640121263
-0.5,6,0.2966,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675177640121263
-0.5,6,0.2966,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675177640121263
-0.5,6,0.2966,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675177640121263
-0.4,6,0.3135,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74381068331354
-0.4,6,0.3135,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74381068331354
-0.4,6,0.3135,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.74381068331354
-0.4,6,0.3135,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.74381068331354
-0.4,6,0.3135,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.74381068331354
-0.4,6,0.3135,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.74381068331354
-0.3,6,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657628114315952
-0.3,6,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657628114315952
-0.3,6,0.3228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657628114315952
-0.3,6,0.3228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657628114315952
-0.3,6,0.3228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657628114315952
-0.3,6,0.3228,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.657628114315952
-0.2,6,0.2539,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.661533420929232
-0.2,6,0.2539,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.661533420929232
-0.2,6,0.2539,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.661533420929232
-0.2,6,0.2539,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.661533420929232
-0.2,6,0.2539,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.661533420929232
-0.2,6,0.2539,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.661533420929232
-0.1,6,0.2659,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.572831345729356
-0.1,6,0.2659,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.572831345729356
-0.1,6,0.2659,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.572831345729356
-0.1,6,0.2659,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.572831345729356
-0.1,6,0.2659,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.572831345729356
-0.1,6,0.2659,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.572831345729356
0,6,0.3064,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586924623068614
0,6,0.3064,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586924623068614
0,6,0.3064,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586924623068614
0,6,0.3064,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586924623068614
0,6,0.3064,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.586924623068614
0,6,0.3064,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.586924623068614
-0.5,6.5,0.4036,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.422633665408015
-0.5,6.5,0.4036,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.422633665408015
-0.5,6.5,0.4036,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.422633665408015
-0.5,6.5,0.4036,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.422633665408015
-0.5,6.5,0.4036,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.422633665408015
-0.5,6.5,0.4036,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.422633665408015
-0.4,6.5,0.3447,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.625822462305863
-0.4,6.5,0.3447,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.625822462305863
-0.4,6.5,0.3447,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.625822462305863
-0.4,6.5,0.3447,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.625822462305863
-0.4,6.5,0.3447,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.625822462305863
-0.4,6.5,0.3447,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.625822462305863
-0.3,6.5,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.686892914761036
-0.3,6.5,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.686892914761036
-0.3,6.5,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.686892914761036
-0.3,6.5,0.299,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.686892914761036
-0.3,6.5,0.299,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.686892914761036
-0.3,6.5,0.299,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.686892914761036
-0.2,6.5,0.3297,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.459531948429443
-0.2,6.5,0.3297,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.459531948429443
-0.2,6.5,0.3297,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.459531948429443
-0.2,6.5,0.3297,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.459531948429443
-0.2,6.5,0.3297,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.459531948429443
-0.2,6.5,0.3297,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.459531948429443
-0.1,6.5,0.3179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751229395616115
-0.1,6.5,0.3179,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.751229395616115
-0.1,6.5,0.3179,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.751229395616115
-0.1,6.5,0.3179,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.751229395616115
-0.1,6.5,0.3179,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.751229395616115
-0.1,6.5,0.3179,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.751229395616115
0,6.5,0.36,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.736560320710439
0,6.5,0.36,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.736560320710439
0,6.5,0.36,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.736560320710439
0,6.5,0.36,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.736560320710439
0,6.5,0.36,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.736560320710439
0,6.5,0.36,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.736560320710439
-0.5,7,0.3479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.802294411182052
-0.5,7,0.3479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.802294411182052
-0.5,7,0.3479,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.802294411182052
-0.5,7,0.3479,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.802294411182052
-0.5,7,0.3479,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.802294411182052
-0.5,7,0.3479,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.802294411182052
-0.4,7,0.3372,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626892795133247
-0.4,7,0.3372,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626892795133247
-0.4,7,0.3372,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626892795133247
-0.4,7,0.3372,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.626892795133247
-0.4,7,0.3372,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.626892795133247
-0.4,7,0.3372,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.626892795133247
-0.3,7,0.3264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.696465604629521
-0.3,7,0.3264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.696465604629521
-0.3,7,0.3264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.696465604629521
-0.3,7,0.3264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.696465604629521
-0.3,7,0.3264,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.696465604629521
-0.3,7,0.3264,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.696465604629521
-0.2,7,0.2956,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.633874135119535
-0.2,7,0.2956,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.633874135119535
-0.2,7,0.2956,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.633874135119535
-0.2,7,0.2956,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.633874135119535
-0.2,7,0.2956,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.633874135119535
-0.2,7,0.2956,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.633874135119535
-0.1,7,0.3708,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710272934433857
-0.1,7,0.3708,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710272934433857
-0.1,7,0.3708,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710272934433857
-0.1,7,0.3708,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.710272934433857
-0.1,7,0.3708,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.710272934433857
-0.1,7,0.3708,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.710272934433857
0,7,0.3899,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626442270760126
0,7,0.3899,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626442270760126
0,7,0.3899,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626442270760126
0,7,0.3899,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.626442270760126
0,7,0.3899,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.626442270760126
0,7,0.3899,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.626442270760126
-0.5,7.5,0.375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840179243430952
-0.5,7.5,0.375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840179243430952
-0.5,7.5,0.375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840179243430952
-0.5,7.5,0.375,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.840179243430952
-0.5,7.5,0.375,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.840179243430952
-0.5,7.5,0.375,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.840179243430952
-0.4,7.5,0.4656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566036961718072
-0.4,7.5,0.4656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566036961718072
-0.4,7.5,0.4656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566036961718072
-0.4,7.5,0.4656,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566036961718072
-0.4,7.5,0.4656,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566036961718072
-0.4,7.5,0.4656,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.566036961718072
-0.3,7.5,0.3451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.40910433853296
-0.3,7.5,0.3451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.40910433853296
-0.3,7.5,0.3451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.40910433853296
