"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1926,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.714555732120237
-0.2,3.5,0.1926,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.714555732120237
-0.1,3.5,0.2093,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672785990875525
-0.1,3.5,0.2093,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672785990875525
-0.1,3.5,0.2093,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.672785990875525
-0.1,3.5,0.2093,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.672785990875525
-0.1,3.5,0.2093,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.672785990875525
-0.1,3.5,0.2093,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.672785990875525
0,3.5,0.198,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.726664374894299
0,3.5,0.198,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.726664374894299
0,3.5,0.198,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.726664374894299
0,3.5,0.198,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.726664374894299
0,3.5,0.198,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.726664374894299
0,3.5,0.198,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.726664374894299
-0.5,4,0.2206,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.665711085978066
-0.5,4,0.2206,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.665711085978066
-0.5,4,0.2206,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.665711085978066
-0.5,4,0.2206,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.665711085978066
-0.5,4,0.2206,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.665711085978066
-0.5,4,0.2206,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.665711085978066
-0.4,4,0.2016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.741731022234717
-0.4,4,0.2016,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.741731022234717
-0.4,4,0.2016,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.741731022234717
-0.4,4,0.2016,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.741731022234717
-0.4,4,0.2016,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.741731022234717
-0.4,4,0.2016,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.741731022234717
-0.3,4,0.2295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.690922089130381
-0.3,4,0.2295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.690922089130381
-0.3,4,0.2295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.690922089130381
-0.3,4,0.2295,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.690922089130381
-0.3,4,0.2295,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.690922089130381
-0.3,4,0.2295,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.690922089130381
-0.2,4,0.22,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.798569024930863
-0.2,4,0.22,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.798569024930863
-0.2,4,0.22,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.798569024930863
-0.2,4,0.22,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.798569024930863
-0.2,4,0.22,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.798569024930863
-0.2,4,0.22,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.798569024930863
-0.1,4,0.2457,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.657148052024711
-0.1,4,0.2457,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.657148052024711
-0.1,4,0.2457,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.657148052024711
-0.1,4,0.2457,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.657148052024711
-0.1,4,0.2457,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.657148052024711
-0.1,4,0.2457,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.657148052024711
0,4,0.2123,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679571294795424
0,4,0.2123,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679571294795424
0,4,0.2123,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679571294795424
0,4,0.2123,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679571294795424
0,4,0.2123,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.679571294795424
0,4,0.2123,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.679571294795424
-0.5,4.5,0.2748,0.1,12,146,92,1,147,NA,2006.47826086957,NA,0.670433693075951
-0.5,4.5,0.2748,0.1,12,146,92,2,147,94,2006.47826086957,2006.52173913043,0.670433693075951
-0.5,4.5,0.2748,0.1,12,146,92,3,147,94,2006.47826086957,2006.52173913043,0.670433693075951
-0.5,4.5,0.2748,0.1,12,146,92,4,147,94,2006.47826086957,2006.52173913043,0.670433693075951
-0.5,4.5,0.2748,0.1,12,146,92,5,147,94,2006.47826086957,2006.52173913043,0.670433693075951
-0.5,4.5,0.2748,0.1,12,146,92,6,147,94,2006.47826086957,2006.52173913043,0.670433693075951
-0.4,4.5,0.2436,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.814049919718018
-0.4,4.5,0.2436,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.814049919718018
-0.4,4.5,0.2436,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.814049919718018
-0.4,4.5,0.2436,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.814049919718018
-0.4,4.5,0.2436,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.814049919718018
-0.4,4.5,0.2436,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.814049919718018
-0.3,4.5,0.2599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.634428922311331
-0.3,4.5,0.2599,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.634428922311331
-0.3,4.5,0.2599,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.634428922311331
-0.3,4.5,0.2599,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.634428922311331
-0.3,4.5,0.2599,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.634428922311331
-0.3,4.5,0.2599,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.634428922311331
-0.2,4.5,0.2348,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735780057223124
-0.2,4.5,0.2348,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735780057223124
-0.2,4.5,0.2348,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735780057223124
-0.2,4.5,0.2348,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735780057223124
-0.2,4.5,0.2348,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.735780057223124
-0.2,4.5,0.2348,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.735780057223124
-0.1,4.5,0.234,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70788402077545
-0.1,4.5,0.234,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70788402077545
-0.1,4.5,0.234,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70788402077545
-0.1,4.5,0.234,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70788402077545
-0.1,4.5,0.234,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70788402077545
-0.1,4.5,0.234,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70788402077545
0,4.5,0.1928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.80071672251892
0,4.5,0.1928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.80071672251892
0,4.5,0.1928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.80071672251892
0,4.5,0.1928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.80071672251892
0,4.5,0.1928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.80071672251892
0,4.5,0.1928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.80071672251892
-0.5,5,0.269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.603020388776672
-0.5,5,0.269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.603020388776672
-0.5,5,0.269,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.603020388776672
-0.5,5,0.269,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.603020388776672
-0.5,5,0.269,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.603020388776672
-0.5,5,0.269,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.603020388776672
-0.4,5,0.2839,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.680253803771571
-0.4,5,0.2839,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.680253803771571
-0.4,5,0.2839,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.680253803771571
-0.4,5,0.2839,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.680253803771571
-0.4,5,0.2839,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.680253803771571
-0.4,5,0.2839,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.680253803771571
-0.3,5,0.2752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63979387629894
-0.3,5,0.2752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63979387629894
-0.3,5,0.2752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63979387629894
-0.3,5,0.2752,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.63979387629894
-0.3,5,0.2752,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.63979387629894
-0.3,5,0.2752,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.63979387629894
-0.2,5,0.2622,0.1,12,146,38,1,147,NA,2006.47826086957,NA,0.683253323193077
-0.2,5,0.2622,0.1,12,146,38,2,147,NA,2006.47826086957,NA,0.683253323193077
-0.2,5,0.2622,0.1,12,146,38,3,147,41,2006.47826086957,2006.56521739130,0.683253323193077
-0.2,5,0.2622,0.1,12,146,38,4,147,41,2006.47826086957,2006.56521739130,0.683253323193077
-0.2,5,0.2622,0.1,12,146,38,5,147,41,2006.47826086957,2006.56521739130,0.683253323193077
-0.2,5,0.2622,0.1,12,146,38,6,147,41,2006.47826086957,2006.56521739130,0.683253323193077
-0.1,5,0.2185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794738697691263
-0.1,5,0.2185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794738697691263
-0.1,5,0.2185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794738697691263
-0.1,5,0.2185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794738697691263
-0.1,5,0.2185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794738697691263
-0.1,5,0.2185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794738697691263
0,5,0.2603,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646801419101676
0,5,0.2603,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646801419101676
0,5,0.2603,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646801419101676
0,5,0.2603,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646801419101676
0,5,0.2603,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646801419101676
0,5,0.2603,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646801419101676
-0.5,5.5,0.2861,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.980334821800657
-0.5,5.5,0.2861,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.980334821800657
-0.5,5.5,0.2861,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.980334821800657
-0.5,5.5,0.2861,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.980334821800657
-0.5,5.5,0.2861,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.980334821800657
-0.5,5.5,0.2861,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.980334821800657
-0.4,5.5,0.3197,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614957817095346
-0.4,5.5,0.3197,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614957817095346
-0.4,5.5,0.3197,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.614957817095346
-0.4,5.5,0.3197,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.614957817095346
-0.4,5.5,0.3197,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.614957817095346
-0.4,5.5,0.3197,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.614957817095346
-0.3,5.5,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614938778196603
-0.3,5.5,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614938778196603
-0.3,5.5,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614938778196603
-0.3,5.5,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.614938778196603
-0.3,5.5,0.302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.614938778196603
-0.3,5.5,0.302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.614938778196603
-0.2,5.5,0.2892,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758514637956325
-0.2,5.5,0.2892,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758514637956325
-0.2,5.5,0.2892,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758514637956325
-0.2,5.5,0.2892,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758514637956325
-0.2,5.5,0.2892,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.758514637956325
-0.2,5.5,0.2892,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.758514637956325
-0.1,5.5,0.2442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57352163994713
-0.1,5.5,0.2442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57352163994713
-0.1,5.5,0.2442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.57352163994713
-0.1,5.5,0.2442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.57352163994713
-0.1,5.5,0.2442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.57352163994713
-0.1,5.5,0.2442,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.57352163994713
0,5.5,0.264,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611169011593733
0,5.5,0.264,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611169011593733
0,5.5,0.264,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611169011593733
0,5.5,0.264,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.611169011593733
0,5.5,0.264,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.611169011593733
0,5.5,0.264,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.611169011593733
-0.5,6,0.305,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728446457899952
-0.5,6,0.305,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728446457899952
-0.5,6,0.305,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.728446457899952
-0.5,6,0.305,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.728446457899952
-0.5,6,0.305,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.728446457899952
-0.5,6,0.305,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.728446457899952
-0.4,6,0.3685,0.1,12,146,130,1,147,NA,2006.47826086957,NA,0.62589765215846
-0.4,6,0.3685,0.1,12,146,130,2,147,NA,2006.47826086957,NA,0.62589765215846
-0.4,6,0.3685,0.1,12,146,130,3,147,NA,2006.47826086957,NA,0.62589765215846
-0.4,6,0.3685,0.1,12,146,130,4,147,NA,2006.47826086957,NA,0.62589765215846
-0.4,6,0.3685,0.1,12,146,130,5,147,NA,2006.47826086957,NA,0.62589765215846
-0.4,6,0.3685,0.1,12,146,130,6,147,136,2006.47826086957,2006.69565217391,0.62589765215846
-0.3,6,0.33,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.591012267581109
-0.3,6,0.33,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.591012267581109
-0.3,6,0.33,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.591012267581109
-0.3,6,0.33,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.591012267581109
-0.3,6,0.33,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.591012267581109
-0.3,6,0.33,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.591012267581109
-0.2,6,0.3563,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.646900009913198
-0.2,6,0.3563,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.646900009913198
-0.2,6,0.3563,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.646900009913198
-0.2,6,0.3563,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.646900009913198
-0.2,6,0.3563,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.646900009913198
-0.2,6,0.3563,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.646900009913198
-0.1,6,0.3144,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694014046639057
-0.1,6,0.3144,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694014046639057
-0.1,6,0.3144,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694014046639057
-0.1,6,0.3144,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694014046639057
-0.1,6,0.3144,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694014046639057
-0.1,6,0.3144,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694014046639057
0,6,0.3531,0.1,12,146,108,1,147,NA,2006.47826086957,NA,0.659490273636827
0,6,0.3531,0.1,12,146,108,2,147,NA,2006.47826086957,NA,0.659490273636827
0,6,0.3531,0.1,12,146,108,3,147,NA,2006.47826086957,NA,0.659490273636827
0,6,0.3531,0.1,12,146,108,4,147,NA,2006.47826086957,NA,0.659490273636827
0,6,0.3531,0.1,12,146,108,5,147,NA,2006.47826086957,NA,0.659490273636827
0,6,0.3531,0.1,12,146,108,6,147,NA,2006.47826086957,NA,0.659490273636827
-0.5,6.5,0.3572,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.614849808741656
-0.5,6.5,0.3572,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.614849808741656
-0.5,6.5,0.3572,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.614849808741656
-0.5,6.5,0.3572,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.614849808741656
-0.5,6.5,0.3572,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.614849808741656
-0.5,6.5,0.3572,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.614849808741656
-0.4,6.5,0.3671,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559324116516627
-0.4,6.5,0.3671,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559324116516627
-0.4,6.5,0.3671,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559324116516627
-0.4,6.5,0.3671,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559324116516627
-0.4,6.5,0.3671,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559324116516627
-0.4,6.5,0.3671,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559324116516627
-0.3,6.5,0.2834,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636995098329132
-0.3,6.5,0.2834,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636995098329132
-0.3,6.5,0.2834,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636995098329132
-0.3,6.5,0.2834,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636995098329132
-0.3,6.5,0.2834,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.636995098329132
-0.3,6.5,0.2834,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.636995098329132
-0.2,6.5,0.304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63693842825594
-0.2,6.5,0.304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63693842825594
-0.2,6.5,0.304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63693842825594
-0.2,6.5,0.304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63693842825594
-0.2,6.5,0.304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63693842825594
-0.2,6.5,0.304,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63693842825594
-0.1,6.5,0.3712,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.564122221714694
-0.1,6.5,0.3712,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.564122221714694
-0.1,6.5,0.3712,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.564122221714694
-0.1,6.5,0.3712,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.564122221714694
-0.1,6.5,0.3712,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.564122221714694
-0.1,6.5,0.3712,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.564122221714694
0,6.5,0.3302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.50646138603711
0,6.5,0.3302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.50646138603711
0,6.5,0.3302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.50646138603711
0,6.5,0.3302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.50646138603711
0,6.5,0.3302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.50646138603711
0,6.5,0.3302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.50646138603711
-0.5,7,0.4252,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59883554414013
-0.5,7,0.4252,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59883554414013
-0.5,7,0.4252,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59883554414013
-0.5,7,0.4252,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59883554414013
-0.5,7,0.4252,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59883554414013
-0.5,7,0.4252,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59883554414013
-0.4,7,0.3385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619408931641209
-0.4,7,0.3385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619408931641209
-0.4,7,0.3385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619408931641209
-0.4,7,0.3385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619408931641209
-0.4,7,0.3385,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.619408931641209
-0.4,7,0.3385,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.619408931641209
-0.3,7,0.4587,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.758811167799801
-0.3,7,0.4587,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.758811167799801
-0.3,7,0.4587,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.758811167799801
-0.3,7,0.4587,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.758811167799801
-0.3,7,0.4587,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.758811167799801
-0.3,7,0.4587,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.758811167799801
-0.2,7,0.4035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566382496758901
-0.2,7,0.4035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566382496758901
-0.2,7,0.4035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566382496758901
-0.2,7,0.4035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566382496758901
-0.2,7,0.4035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566382496758901
-0.2,7,0.4035,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566382496758901
-0.1,7,0.3521,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72432055212923
-0.1,7,0.3521,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72432055212923
-0.1,7,0.3521,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.72432055212923
-0.1,7,0.3521,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.72432055212923
-0.1,7,0.3521,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.72432055212923
-0.1,7,0.3521,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.72432055212923
0,7,0.4408,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.55008015621739
0,7,0.4408,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.55008015621739
0,7,0.4408,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.55008015621739
0,7,0.4408,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.55008015621739
0,7,0.4408,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.55008015621739
0,7,0.4408,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.55008015621739
-0.5,7.5,0.3673,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576972401112998
-0.5,7.5,0.3673,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576972401112998
-0.5,7.5,0.3673,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576972401112998
-0.5,7.5,0.3673,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576972401112998
-0.5,7.5,0.3673,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576972401112998
-0.5,7.5,0.3673,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576972401112998
-0.4,7.5,0.4304,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.456144882678559
-0.4,7.5,0.4304,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.456144882678559
-0.4,7.5,0.4304,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.456144882678559
-0.4,7.5,0.4304,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.456144882678559
-0.4,7.5,0.4304,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.456144882678559
-0.4,7.5,0.4304,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.456144882678559
-0.3,7.5,0.38,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.628088114980867
-0.3,7.5,0.38,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.628088114980867
-0.3,7.5,0.38,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.628088114980867
-0.3,7.5,0.38,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.628088114980867
