"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1873,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656474228612684
-0.2,3.5,0.1873,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.656474228612684
-0.2,3.5,0.1873,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.656474228612684
-0.1,3.5,0.2109,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716790212082747
-0.1,3.5,0.2109,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716790212082747
-0.1,3.5,0.2109,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716790212082747
-0.1,3.5,0.2109,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716790212082747
-0.1,3.5,0.2109,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716790212082747
-0.1,3.5,0.2109,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716790212082747
0,3.5,0.1894,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.835236063223299
0,3.5,0.1894,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.835236063223299
0,3.5,0.1894,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.835236063223299
0,3.5,0.1894,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.835236063223299
0,3.5,0.1894,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.835236063223299
0,3.5,0.1894,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.835236063223299
-0.5,4,0.2014,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772744977895922
-0.5,4,0.2014,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.772744977895922
-0.5,4,0.2014,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.772744977895922
-0.5,4,0.2014,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.772744977895922
-0.5,4,0.2014,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.772744977895922
-0.5,4,0.2014,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.772744977895922
-0.4,4,0.2215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.582844520889204
-0.4,4,0.2215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.582844520889204
-0.4,4,0.2215,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.582844520889204
-0.4,4,0.2215,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.582844520889204
-0.4,4,0.2215,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.582844520889204
-0.4,4,0.2215,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.582844520889204
-0.3,4,0.211,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689689009449805
-0.3,4,0.211,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689689009449805
-0.3,4,0.211,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689689009449805
-0.3,4,0.211,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689689009449805
-0.3,4,0.211,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689689009449805
-0.3,4,0.211,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689689009449805
-0.2,4,0.2375,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588706130767512
-0.2,4,0.2375,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588706130767512
-0.2,4,0.2375,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588706130767512
-0.2,4,0.2375,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588706130767512
-0.2,4,0.2375,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.588706130767512
-0.2,4,0.2375,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.588706130767512
-0.1,4,0.2237,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.74092821569109
-0.1,4,0.2237,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.74092821569109
-0.1,4,0.2237,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.74092821569109
-0.1,4,0.2237,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.74092821569109
-0.1,4,0.2237,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.74092821569109
-0.1,4,0.2237,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.74092821569109
0,4,0.2515,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613277774660828
0,4,0.2515,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613277774660828
0,4,0.2515,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613277774660828
0,4,0.2515,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613277774660828
0,4,0.2515,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613277774660828
0,4,0.2515,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613277774660828
-0.5,4.5,0.2452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.8617529935504
-0.5,4.5,0.2452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.8617529935504
-0.5,4.5,0.2452,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.8617529935504
-0.5,4.5,0.2452,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.8617529935504
-0.5,4.5,0.2452,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.8617529935504
-0.5,4.5,0.2452,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.8617529935504
-0.4,4.5,0.2407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687301939071166
-0.4,4.5,0.2407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687301939071166
-0.4,4.5,0.2407,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687301939071166
-0.4,4.5,0.2407,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687301939071166
-0.4,4.5,0.2407,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687301939071166
-0.4,4.5,0.2407,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687301939071166
-0.3,4.5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.570935986198016
-0.3,4.5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.570935986198016
-0.3,4.5,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.570935986198016
-0.3,4.5,0.2338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.570935986198016
-0.3,4.5,0.2338,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.570935986198016
-0.3,4.5,0.2338,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.570935986198016
-0.2,4.5,0.3048,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.578171176615894
-0.2,4.5,0.3048,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.578171176615894
-0.2,4.5,0.3048,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.578171176615894
-0.2,4.5,0.3048,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.578171176615894
-0.2,4.5,0.3048,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.578171176615894
-0.2,4.5,0.3048,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.578171176615894
-0.1,4.5,0.2191,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.693641672821409
-0.1,4.5,0.2191,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.693641672821409
-0.1,4.5,0.2191,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.693641672821409
-0.1,4.5,0.2191,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.693641672821409
-0.1,4.5,0.2191,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.693641672821409
-0.1,4.5,0.2191,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.693641672821409
0,4.5,0.2366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.840641668145034
0,4.5,0.2366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.840641668145034
0,4.5,0.2366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.840641668145034
0,4.5,0.2366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.840641668145034
0,4.5,0.2366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.840641668145034
0,4.5,0.2366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.840641668145034
-0.5,5,0.2467,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797644809578919
-0.5,5,0.2467,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797644809578919
-0.5,5,0.2467,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.797644809578919
-0.5,5,0.2467,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.797644809578919
-0.5,5,0.2467,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.797644809578919
-0.5,5,0.2467,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.797644809578919
-0.4,5,0.2661,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73907553416606
-0.4,5,0.2661,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73907553416606
-0.4,5,0.2661,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73907553416606
-0.4,5,0.2661,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.73907553416606
-0.4,5,0.2661,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.73907553416606
-0.4,5,0.2661,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.73907553416606
-0.3,5,0.2794,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.648727956343986
-0.3,5,0.2794,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.648727956343986
-0.3,5,0.2794,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.648727956343986
-0.3,5,0.2794,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.648727956343986
-0.3,5,0.2794,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.648727956343986
-0.3,5,0.2794,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.648727956343986
-0.2,5,0.2429,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734797569639212
-0.2,5,0.2429,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734797569639212
-0.2,5,0.2429,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734797569639212
-0.2,5,0.2429,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734797569639212
-0.2,5,0.2429,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734797569639212
-0.2,5,0.2429,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.734797569639212
-0.1,5,0.3004,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618970598363297
-0.1,5,0.3004,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618970598363297
-0.1,5,0.3004,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618970598363297
-0.1,5,0.3004,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.618970598363297
-0.1,5,0.3004,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.618970598363297
-0.1,5,0.3004,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.618970598363297
0,5,0.2303,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913287308776113
0,5,0.2303,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913287308776113
0,5,0.2303,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913287308776113
0,5,0.2303,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913287308776113
0,5,0.2303,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.913287308776113
0,5,0.2303,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.913287308776113
-0.5,5.5,0.2963,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.689825380242121
-0.5,5.5,0.2963,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.689825380242121
-0.5,5.5,0.2963,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.689825380242121
-0.5,5.5,0.2963,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.689825380242121
-0.5,5.5,0.2963,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.689825380242121
-0.5,5.5,0.2963,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.689825380242121
-0.4,5.5,0.296,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77349526381759
-0.4,5.5,0.296,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77349526381759
-0.4,5.5,0.296,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.77349526381759
-0.4,5.5,0.296,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.77349526381759
-0.4,5.5,0.296,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.77349526381759
-0.4,5.5,0.296,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.77349526381759
-0.3,5.5,0.3497,0.1,12,146,96,1,147,NA,2006.47826086957,NA,0.661406782543912
-0.3,5.5,0.3497,0.1,12,146,96,2,147,NA,2006.47826086957,NA,0.661406782543912
-0.3,5.5,0.3497,0.1,12,146,96,3,147,99,2006.47826086957,2006.56521739130,0.661406782543912
-0.3,5.5,0.3497,0.1,12,146,96,4,147,99,2006.47826086957,2006.56521739130,0.661406782543912
-0.3,5.5,0.3497,0.1,12,146,96,5,147,99,2006.47826086957,2006.56521739130,0.661406782543912
-0.3,5.5,0.3497,0.1,12,146,96,6,147,99,2006.47826086957,2006.56521739130,0.661406782543912
-0.2,5.5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.953945967723825
-0.2,5.5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.953945967723825
-0.2,5.5,0.2786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.953945967723825
-0.2,5.5,0.2786,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.953945967723825
-0.2,5.5,0.2786,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.953945967723825
-0.2,5.5,0.2786,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.953945967723825
-0.1,5.5,0.2746,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588351604509987
-0.1,5.5,0.2746,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588351604509987
-0.1,5.5,0.2746,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.588351604509987
-0.1,5.5,0.2746,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.588351604509987
-0.1,5.5,0.2746,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.588351604509987
-0.1,5.5,0.2746,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.588351604509987
0,5.5,0.2911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.619474216670521
0,5.5,0.2911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.619474216670521
0,5.5,0.2911,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.619474216670521
0,5.5,0.2911,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.619474216670521
0,5.5,0.2911,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.619474216670521
0,5.5,0.2911,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.619474216670521
-0.5,6,0.2813,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670643480084438
-0.5,6,0.2813,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670643480084438
-0.5,6,0.2813,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.670643480084438
-0.5,6,0.2813,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.670643480084438
-0.5,6,0.2813,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.670643480084438
-0.5,6,0.2813,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.670643480084438
-0.4,6,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.630651235792672
-0.4,6,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.630651235792672
-0.4,6,0.3063,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.630651235792672
-0.4,6,0.3063,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.630651235792672
-0.4,6,0.3063,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.630651235792672
-0.4,6,0.3063,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.630651235792672
-0.3,6,0.299,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553429263951318
-0.3,6,0.299,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553429263951318
-0.3,6,0.299,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553429263951318
-0.3,6,0.299,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.553429263951318
-0.3,6,0.299,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.553429263951318
-0.3,6,0.299,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.553429263951318
-0.2,6,0.3315,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701175601489468
-0.2,6,0.3315,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701175601489468
-0.2,6,0.3315,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.701175601489468
-0.2,6,0.3315,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.701175601489468
-0.2,6,0.3315,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.701175601489468
-0.2,6,0.3315,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.701175601489468
-0.1,6,0.3186,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609946399024129
-0.1,6,0.3186,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609946399024129
-0.1,6,0.3186,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609946399024129
-0.1,6,0.3186,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609946399024129
-0.1,6,0.3186,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.609946399024129
-0.1,6,0.3186,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.609946399024129
0,6,0.3291,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553223926247866
0,6,0.3291,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553223926247866
0,6,0.3291,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553223926247866
0,6,0.3291,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553223926247866
0,6,0.3291,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553223926247866
0,6,0.3291,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553223926247866
-0.5,6.5,0.3327,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59936926590814
-0.5,6.5,0.3327,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59936926590814
-0.5,6.5,0.3327,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.59936926590814
-0.5,6.5,0.3327,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.59936926590814
-0.5,6.5,0.3327,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.59936926590814
-0.5,6.5,0.3327,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.59936926590814
-0.4,6.5,0.3384,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.57257766859548
-0.4,6.5,0.3384,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.57257766859548
-0.4,6.5,0.3384,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.57257766859548
-0.4,6.5,0.3384,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.57257766859548
-0.4,6.5,0.3384,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.57257766859548
-0.4,6.5,0.3384,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.57257766859548
-0.3,6.5,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482435385374534
-0.3,6.5,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482435385374534
-0.3,6.5,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482435385374534
-0.3,6.5,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482435385374534
-0.3,6.5,0.3711,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482435385374534
-0.3,6.5,0.3711,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482435385374534
-0.2,6.5,0.2797,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.952172265451369
-0.2,6.5,0.2797,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.952172265451369
-0.2,6.5,0.2797,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.952172265451369
-0.2,6.5,0.2797,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.952172265451369
-0.2,6.5,0.2797,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.952172265451369
-0.2,6.5,0.2797,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.952172265451369
-0.1,6.5,0.2697,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.900171950528974
-0.1,6.5,0.2697,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.900171950528974
-0.1,6.5,0.2697,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.900171950528974
-0.1,6.5,0.2697,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.900171950528974
-0.1,6.5,0.2697,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.900171950528974
-0.1,6.5,0.2697,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.900171950528974
0,6.5,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532257633038324
0,6.5,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532257633038324
0,6.5,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532257633038324
0,6.5,0.3185,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532257633038324
0,6.5,0.3185,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532257633038324
0,6.5,0.3185,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.532257633038324
-0.5,7,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839702724443234
-0.5,7,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.839702724443234
-0.5,7,0.3136,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.839702724443234
-0.5,7,0.3136,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.839702724443234
-0.5,7,0.3136,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.839702724443234
-0.5,7,0.3136,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.839702724443234
-0.4,7,0.3733,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438279019059484
-0.4,7,0.3733,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438279019059484
-0.4,7,0.3733,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438279019059484
-0.4,7,0.3733,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.438279019059484
-0.4,7,0.3733,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.438279019059484
-0.4,7,0.3733,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.438279019059484
-0.3,7,0.479,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448594493235630
-0.3,7,0.479,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448594493235630
-0.3,7,0.479,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448594493235630
-0.3,7,0.479,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448594493235630
-0.3,7,0.479,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448594493235630
-0.3,7,0.479,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448594493235630
-0.2,7,0.3711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535018361772478
-0.2,7,0.3711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535018361772478
-0.2,7,0.3711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535018361772478
-0.2,7,0.3711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535018361772478
-0.2,7,0.3711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535018361772478
-0.2,7,0.3711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535018361772478
-0.1,7,0.3353,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531889398171659
-0.1,7,0.3353,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531889398171659
-0.1,7,0.3353,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531889398171659
-0.1,7,0.3353,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531889398171659
-0.1,7,0.3353,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531889398171659
-0.1,7,0.3353,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531889398171659
0,7,0.5295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.447278302591258
0,7,0.5295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.447278302591258
0,7,0.5295,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.447278302591258
0,7,0.5295,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.447278302591258
0,7,0.5295,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.447278302591258
0,7,0.5295,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.447278302591258
-0.5,7.5,0.3444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.461486862360932
-0.5,7.5,0.3444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.461486862360932
-0.5,7.5,0.3444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.461486862360932
-0.5,7.5,0.3444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.461486862360932
-0.5,7.5,0.3444,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.461486862360932
-0.5,7.5,0.3444,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.461486862360932
-0.4,7.5,0.4055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.5200278658086
-0.4,7.5,0.4055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.5200278658086
-0.4,7.5,0.4055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.5200278658086
-0.4,7.5,0.4055,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.5200278658086
-0.4,7.5,0.4055,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.5200278658086
-0.4,7.5,0.4055,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.5200278658086
-0.3,7.5,0.4328,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.52613595532797
-0.3,7.5,0.4328,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.52613595532797
