"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.2112,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.603802665374187
-0.1,3.5,0.1851,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874543058792597
-0.1,3.5,0.1851,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874543058792597
-0.1,3.5,0.1851,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874543058792597
-0.1,3.5,0.1851,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874543058792597
-0.1,3.5,0.1851,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.874543058792597
-0.1,3.5,0.1851,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.874543058792597
0,3.5,0.1988,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.643380097933563
0,3.5,0.1988,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.643380097933563
0,3.5,0.1988,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.643380097933563
0,3.5,0.1988,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.643380097933563
0,3.5,0.1988,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.643380097933563
0,3.5,0.1988,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.643380097933563
-0.5,4,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576193750782265
-0.5,4,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576193750782265
-0.5,4,0.2593,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576193750782265
-0.5,4,0.2593,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576193750782265
-0.5,4,0.2593,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576193750782265
-0.5,4,0.2593,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576193750782265
-0.4,4,0.1911,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.769424426845431
-0.4,4,0.1911,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.769424426845431
-0.4,4,0.1911,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.769424426845431
-0.4,4,0.1911,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.769424426845431
-0.4,4,0.1911,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.769424426845431
-0.4,4,0.1911,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.769424426845431
-0.3,4,0.2038,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.95408844747871
-0.3,4,0.2038,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.95408844747871
-0.3,4,0.2038,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.95408844747871
-0.3,4,0.2038,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.95408844747871
-0.3,4,0.2038,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.95408844747871
-0.3,4,0.2038,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.95408844747871
-0.2,4,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856263041617566
-0.2,4,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.856263041617566
-0.2,4,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.856263041617566
-0.2,4,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.856263041617566
-0.2,4,0.1923,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.856263041617566
-0.2,4,0.1923,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.856263041617566
-0.1,4,0.2013,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692943859572303
-0.1,4,0.2013,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692943859572303
-0.1,4,0.2013,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692943859572303
-0.1,4,0.2013,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692943859572303
-0.1,4,0.2013,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.692943859572303
-0.1,4,0.2013,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.692943859572303
0,4,0.2319,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.772816659264171
0,4,0.2319,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.772816659264171
0,4,0.2319,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.772816659264171
0,4,0.2319,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.772816659264171
0,4,0.2319,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.772816659264171
0,4,0.2319,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.772816659264171
-0.5,4.5,0.2331,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.783570347468849
-0.5,4.5,0.2331,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.783570347468849
-0.5,4.5,0.2331,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.783570347468849
-0.5,4.5,0.2331,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.783570347468849
-0.5,4.5,0.2331,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.783570347468849
-0.5,4.5,0.2331,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.783570347468849
-0.4,4.5,0.2781,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561533816765654
-0.4,4.5,0.2781,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561533816765654
-0.4,4.5,0.2781,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.561533816765654
-0.4,4.5,0.2781,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.561533816765654
-0.4,4.5,0.2781,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.561533816765654
-0.4,4.5,0.2781,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.561533816765654
-0.3,4.5,0.2831,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.463109268526128
-0.3,4.5,0.2831,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.463109268526128
-0.3,4.5,0.2831,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.463109268526128
-0.3,4.5,0.2831,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.463109268526128
-0.3,4.5,0.2831,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.463109268526128
-0.3,4.5,0.2831,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.463109268526128
-0.2,4.5,0.246,0.1,12,146,86,1,147,NA,2006.47826086957,NA,0.632396334771524
-0.2,4.5,0.246,0.1,12,146,86,2,147,NA,2006.47826086957,NA,0.632396334771524
-0.2,4.5,0.246,0.1,12,146,86,3,147,NA,2006.47826086957,NA,0.632396334771524
-0.2,4.5,0.246,0.1,12,146,86,4,147,NA,2006.47826086957,NA,0.632396334771524
-0.2,4.5,0.246,0.1,12,146,86,5,147,91,2006.47826086957,2006.65217391304,0.632396334771524
-0.2,4.5,0.246,0.1,12,146,86,6,147,91,2006.47826086957,2006.65217391304,0.632396334771524
-0.1,4.5,0.239,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.663666292775483
-0.1,4.5,0.239,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.663666292775483
-0.1,4.5,0.239,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.663666292775483
-0.1,4.5,0.239,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.663666292775483
-0.1,4.5,0.239,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.663666292775483
-0.1,4.5,0.239,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.663666292775483
0,4.5,0.2931,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566570577271748
0,4.5,0.2931,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566570577271748
0,4.5,0.2931,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566570577271748
0,4.5,0.2931,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566570577271748
0,4.5,0.2931,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566570577271748
0,4.5,0.2931,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.566570577271748
-0.5,5,0.2691,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.675025678675158
-0.5,5,0.2691,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.675025678675158
-0.5,5,0.2691,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.675025678675158
-0.5,5,0.2691,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.675025678675158
-0.5,5,0.2691,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.675025678675158
-0.5,5,0.2691,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.675025678675158
-0.4,5,0.2229,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776649574813589
-0.4,5,0.2229,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776649574813589
-0.4,5,0.2229,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776649574813589
-0.4,5,0.2229,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.776649574813589
-0.4,5,0.2229,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.776649574813589
-0.4,5,0.2229,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.776649574813589
-0.3,5,0.2868,0.1,12,146,74,1,147,NA,2006.47826086957,NA,0.735607845551651
-0.3,5,0.2868,0.1,12,146,74,2,147,NA,2006.47826086957,NA,0.735607845551651
-0.3,5,0.2868,0.1,12,146,74,3,147,NA,2006.47826086957,NA,0.735607845551651
-0.3,5,0.2868,0.1,12,146,74,4,147,78,2006.47826086957,2006.60869565217,0.735607845551651
-0.3,5,0.2868,0.1,12,146,74,5,147,78,2006.47826086957,2006.60869565217,0.735607845551651
-0.3,5,0.2868,0.1,12,146,74,6,147,78,2006.47826086957,2006.60869565217,0.735607845551651
-0.2,5,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535808021065509
-0.2,5,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535808021065509
-0.2,5,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535808021065509
-0.2,5,0.3146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.535808021065509
-0.2,5,0.3146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.535808021065509
-0.2,5,0.3146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.535808021065509
-0.1,5,0.2595,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711134056641991
-0.1,5,0.2595,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711134056641991
-0.1,5,0.2595,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711134056641991
-0.1,5,0.2595,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711134056641991
-0.1,5,0.2595,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711134056641991
-0.1,5,0.2595,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711134056641991
0,5,0.2908,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.539620314415226
0,5,0.2908,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.539620314415226
0,5,0.2908,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.539620314415226
0,5,0.2908,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.539620314415226
0,5,0.2908,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.539620314415226
0,5,0.2908,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.539620314415226
-0.5,5.5,0.2789,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.691765359381681
-0.5,5.5,0.2789,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.691765359381681
-0.5,5.5,0.2789,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.691765359381681
-0.5,5.5,0.2789,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.691765359381681
-0.5,5.5,0.2789,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.691765359381681
-0.5,5.5,0.2789,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.691765359381681
-0.4,5.5,0.2921,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.584761123601807
-0.4,5.5,0.2921,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.584761123601807
-0.4,5.5,0.2921,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.584761123601807
-0.4,5.5,0.2921,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.584761123601807
-0.4,5.5,0.2921,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.584761123601807
-0.4,5.5,0.2921,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.584761123601807
-0.3,5.5,0.2809,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.586118842924823
-0.3,5.5,0.2809,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.586118842924823
-0.3,5.5,0.2809,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.586118842924823
-0.3,5.5,0.2809,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.586118842924823
-0.3,5.5,0.2809,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.586118842924823
-0.3,5.5,0.2809,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.586118842924823
-0.2,5.5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771286561569913
-0.2,5.5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771286561569913
-0.2,5.5,0.2475,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771286561569913
-0.2,5.5,0.2475,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771286561569913
-0.2,5.5,0.2475,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771286561569913
-0.2,5.5,0.2475,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.771286561569913
-0.1,5.5,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.752315116301135
-0.1,5.5,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.752315116301135
-0.1,5.5,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.752315116301135
-0.1,5.5,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.752315116301135
-0.1,5.5,0.302,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.752315116301135
-0.1,5.5,0.302,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.752315116301135
0,5.5,0.2334,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670234937890063
0,5.5,0.2334,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.670234937890063
0,5.5,0.2334,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.670234937890063
0,5.5,0.2334,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.670234937890063
0,5.5,0.2334,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.670234937890063
0,5.5,0.2334,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.670234937890063
-0.5,6,0.335,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.58203485265078
-0.5,6,0.335,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.58203485265078
-0.5,6,0.335,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.58203485265078
-0.5,6,0.335,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.58203485265078
-0.5,6,0.335,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.58203485265078
-0.5,6,0.335,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.58203485265078
-0.4,6,0.3219,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609436953532558
-0.4,6,0.3219,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609436953532558
-0.4,6,0.3219,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609436953532558
-0.4,6,0.3219,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.609436953532558
-0.4,6,0.3219,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.609436953532558
-0.4,6,0.3219,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.609436953532558
-0.3,6,0.3271,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605816521445553
-0.3,6,0.3271,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605816521445553
-0.3,6,0.3271,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605816521445553
-0.3,6,0.3271,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.605816521445553
-0.3,6,0.3271,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.605816521445553
-0.3,6,0.3271,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.605816521445553
-0.2,6,0.3188,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.486182901193825
-0.2,6,0.3188,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.486182901193825
-0.2,6,0.3188,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.486182901193825
-0.2,6,0.3188,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.486182901193825
-0.2,6,0.3188,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.486182901193825
-0.2,6,0.3188,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.486182901193825
-0.1,6,0.3041,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.505301212525503
-0.1,6,0.3041,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.505301212525503
-0.1,6,0.3041,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.505301212525503
-0.1,6,0.3041,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.505301212525503
-0.1,6,0.3041,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.505301212525503
-0.1,6,0.3041,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.505301212525503
0,6,0.3492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743739920833687
0,6,0.3492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743739920833687
0,6,0.3492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743739920833687
0,6,0.3492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.743739920833687
0,6,0.3492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.743739920833687
0,6,0.3492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.743739920833687
-0.5,6.5,0.3952,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.498503509847541
-0.5,6.5,0.3952,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.498503509847541
-0.5,6.5,0.3952,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.498503509847541
-0.5,6.5,0.3952,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.498503509847541
-0.5,6.5,0.3952,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.498503509847541
-0.5,6.5,0.3952,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.498503509847541
-0.4,6.5,0.302,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.779489845730825
-0.4,6.5,0.302,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.779489845730825
-0.4,6.5,0.302,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.779489845730825
-0.4,6.5,0.302,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.779489845730825
-0.4,6.5,0.302,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.779489845730825
-0.4,6.5,0.302,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.779489845730825
-0.3,6.5,0.3464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.490493564004099
-0.3,6.5,0.3464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.490493564004099
-0.3,6.5,0.3464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.490493564004099
-0.3,6.5,0.3464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.490493564004099
-0.3,6.5,0.3464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.490493564004099
-0.3,6.5,0.3464,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.490493564004099
-0.2,6.5,0.374,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531060434746761
-0.2,6.5,0.374,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531060434746761
-0.2,6.5,0.374,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531060434746761
-0.2,6.5,0.374,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531060434746761
-0.2,6.5,0.374,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.531060434746761
-0.2,6.5,0.374,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.531060434746761
-0.1,6.5,0.3529,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.627384231257573
-0.1,6.5,0.3529,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.627384231257573
-0.1,6.5,0.3529,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.627384231257573
-0.1,6.5,0.3529,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.627384231257573
-0.1,6.5,0.3529,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.627384231257573
-0.1,6.5,0.3529,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.627384231257573
0,6.5,0.3488,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.488941541041775
0,6.5,0.3488,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.488941541041775
0,6.5,0.3488,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.488941541041775
0,6.5,0.3488,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.488941541041775
0,6.5,0.3488,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.488941541041775
0,6.5,0.3488,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.488941541041775
-0.5,7,0.313,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.692831179913897
-0.5,7,0.313,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.692831179913897
-0.5,7,0.313,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.692831179913897
-0.5,7,0.313,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.692831179913897
-0.5,7,0.313,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.692831179913897
-0.5,7,0.313,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.692831179913897
-0.4,7,0.3709,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613081539575015
-0.4,7,0.3709,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613081539575015
-0.4,7,0.3709,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613081539575015
-0.4,7,0.3709,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.613081539575015
-0.4,7,0.3709,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.613081539575015
-0.4,7,0.3709,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.613081539575015
-0.3,7,0.3917,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667885154410469
-0.3,7,0.3917,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667885154410469
-0.3,7,0.3917,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667885154410469
-0.3,7,0.3917,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667885154410469
-0.3,7,0.3917,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667885154410469
-0.3,7,0.3917,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667885154410469
-0.2,7,0.4275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.53355979167035
-0.2,7,0.4275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.53355979167035
-0.2,7,0.4275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.53355979167035
-0.2,7,0.4275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.53355979167035
-0.2,7,0.4275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.53355979167035
-0.2,7,0.4275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.53355979167035
-0.1,7,0.4039,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.553555956613833
-0.1,7,0.4039,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.553555956613833
-0.1,7,0.4039,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.553555956613833
-0.1,7,0.4039,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.553555956613833
-0.1,7,0.4039,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.553555956613833
-0.1,7,0.4039,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.553555956613833
0,7,0.4071,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469274822333146
0,7,0.4071,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469274822333146
0,7,0.4071,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469274822333146
0,7,0.4071,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.469274822333146
0,7,0.4071,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.469274822333146
0,7,0.4071,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.469274822333146
-0.5,7.5,0.4193,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.392793941817677
-0.5,7.5,0.4193,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.392793941817677
-0.5,7.5,0.4193,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.392793941817677
-0.5,7.5,0.4193,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.392793941817677
-0.5,7.5,0.4193,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.392793941817677
-0.5,7.5,0.4193,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.392793941817677
-0.4,7.5,0.3642,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679544450176515
-0.4,7.5,0.3642,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679544450176515
-0.4,7.5,0.3642,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679544450176515
-0.4,7.5,0.3642,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.679544450176515
-0.4,7.5,0.3642,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.679544450176515
-0.4,7.5,0.3642,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.679544450176515
-0.3,7.5,0.2925,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.763696219396054
-0.3,7.5,0.2925,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.763696219396054
-0.3,7.5,0.2925,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.763696219396054
-0.3,7.5,0.2925,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.763696219396054
-0.3,7.5,0.2925,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.763696219396054
