"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.998617940967705
-0.2,3.5,0.1882,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.998617940967705
-0.1,3.5,0.1719,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.760645665665894
-0.1,3.5,0.1719,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.760645665665894
-0.1,3.5,0.1719,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.760645665665894
-0.1,3.5,0.1719,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.760645665665894
-0.1,3.5,0.1719,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.760645665665894
-0.1,3.5,0.1719,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.760645665665894
0,3.5,0.1996,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794707583197935
0,3.5,0.1996,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794707583197935
0,3.5,0.1996,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.794707583197935
0,3.5,0.1996,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.794707583197935
0,3.5,0.1996,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.794707583197935
0,3.5,0.1996,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.794707583197935
-0.5,4,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.670766755228476
-0.5,4,0.1923,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.670766755228476
-0.5,4,0.1923,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.670766755228476
-0.5,4,0.1923,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.670766755228476
-0.5,4,0.1923,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.670766755228476
-0.5,4,0.1923,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.670766755228476
-0.4,4,0.2153,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.629855940693727
-0.4,4,0.2153,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.629855940693727
-0.4,4,0.2153,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.629855940693727
-0.4,4,0.2153,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.629855940693727
-0.4,4,0.2153,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.629855940693727
-0.4,4,0.2153,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.629855940693727
-0.3,4,0.2019,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.559571137362425
-0.3,4,0.2019,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.559571137362425
-0.3,4,0.2019,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.559571137362425
-0.3,4,0.2019,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.559571137362425
-0.3,4,0.2019,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.559571137362425
-0.3,4,0.2019,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.559571137362425
-0.2,4,0.2035,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.807575562682278
-0.2,4,0.2035,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.807575562682278
-0.2,4,0.2035,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.807575562682278
-0.2,4,0.2035,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.807575562682278
-0.2,4,0.2035,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.807575562682278
-0.2,4,0.2035,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.807575562682278
-0.1,4,0.19,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.895131335544116
-0.1,4,0.19,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.895131335544116
-0.1,4,0.19,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.895131335544116
-0.1,4,0.19,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.895131335544116
-0.1,4,0.19,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.895131335544116
-0.1,4,0.19,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.895131335544116
0,4,0.2122,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.874993914764096
0,4,0.2122,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.874993914764096
0,4,0.2122,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.874993914764096
0,4,0.2122,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.874993914764096
0,4,0.2122,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.874993914764096
0,4,0.2122,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.874993914764096
-0.5,4.5,0.3363,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460358461600033
-0.5,4.5,0.3363,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460358461600033
-0.5,4.5,0.3363,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.460358461600033
-0.5,4.5,0.3363,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.460358461600033
-0.5,4.5,0.3363,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.460358461600033
-0.5,4.5,0.3363,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.460358461600033
-0.4,4.5,0.2169,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.818103099336018
-0.4,4.5,0.2169,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.818103099336018
-0.4,4.5,0.2169,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.818103099336018
-0.4,4.5,0.2169,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.818103099336018
-0.4,4.5,0.2169,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.818103099336018
-0.4,4.5,0.2169,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.818103099336018
-0.3,4.5,0.2132,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.977452728096506
-0.3,4.5,0.2132,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.977452728096506
-0.3,4.5,0.2132,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.977452728096506
-0.3,4.5,0.2132,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977452728096506
-0.3,4.5,0.2132,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977452728096506
-0.3,4.5,0.2132,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977452728096506
-0.2,4.5,0.2233,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87220540617852
-0.2,4.5,0.2233,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87220540617852
-0.2,4.5,0.2233,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87220540617852
-0.2,4.5,0.2233,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87220540617852
-0.2,4.5,0.2233,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87220540617852
-0.2,4.5,0.2233,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87220540617852
-0.1,4.5,0.2464,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67361133827495
-0.1,4.5,0.2464,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67361133827495
-0.1,4.5,0.2464,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67361133827495
-0.1,4.5,0.2464,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67361133827495
-0.1,4.5,0.2464,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67361133827495
-0.1,4.5,0.2464,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.67361133827495
0,4.5,0.2578,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687946334882426
0,4.5,0.2578,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687946334882426
0,4.5,0.2578,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.687946334882426
0,4.5,0.2578,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.687946334882426
0,4.5,0.2578,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.687946334882426
0,4.5,0.2578,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.687946334882426
-0.5,5,0.3343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.59309573755977
-0.5,5,0.3343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.59309573755977
-0.5,5,0.3343,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.59309573755977
-0.5,5,0.3343,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.59309573755977
-0.5,5,0.3343,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.59309573755977
-0.5,5,0.3343,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.59309573755977
-0.4,5,0.2475,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775462527455967
-0.4,5,0.2475,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775462527455967
-0.4,5,0.2475,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.775462527455967
-0.4,5,0.2475,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.775462527455967
-0.4,5,0.2475,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.775462527455967
-0.4,5,0.2475,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.775462527455967
-0.3,5,0.2525,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.621377908265895
-0.3,5,0.2525,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.621377908265895
-0.3,5,0.2525,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.621377908265895
-0.3,5,0.2525,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.621377908265895
-0.3,5,0.2525,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.621377908265895
-0.3,5,0.2525,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.621377908265895
-0.2,5,0.2749,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.555280488499495
-0.2,5,0.2749,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.555280488499495
-0.2,5,0.2749,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.555280488499495
-0.2,5,0.2749,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.555280488499495
-0.2,5,0.2749,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.555280488499495
-0.2,5,0.2749,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.555280488499495
-0.1,5,0.2802,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.7601186363808
-0.1,5,0.2802,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.7601186363808
-0.1,5,0.2802,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.7601186363808
-0.1,5,0.2802,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.7601186363808
-0.1,5,0.2802,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.7601186363808
-0.1,5,0.2802,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.7601186363808
0,5,0.2495,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.684348216196281
0,5,0.2495,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.684348216196281
0,5,0.2495,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.684348216196281
0,5,0.2495,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.684348216196281
0,5,0.2495,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.684348216196281
0,5,0.2495,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.684348216196281
-0.5,5.5,0.2383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852536458056737
-0.5,5.5,0.2383,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.852536458056737
-0.5,5.5,0.2383,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.852536458056737
-0.5,5.5,0.2383,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.852536458056737
-0.5,5.5,0.2383,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.852536458056737
-0.5,5.5,0.2383,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.852536458056737
-0.4,5.5,0.3388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460925722184041
-0.4,5.5,0.3388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460925722184041
-0.4,5.5,0.3388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460925722184041
-0.4,5.5,0.3388,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.460925722184041
-0.4,5.5,0.3388,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.460925722184041
-0.4,5.5,0.3388,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.460925722184041
-0.3,5.5,0.3225,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.852186208633266
-0.3,5.5,0.3225,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.852186208633266
-0.3,5.5,0.3225,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.852186208633266
-0.3,5.5,0.3225,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.852186208633266
-0.3,5.5,0.3225,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.852186208633266
-0.3,5.5,0.3225,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.852186208633266
-0.2,5.5,0.3471,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557922587159056
-0.2,5.5,0.3471,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557922587159056
-0.2,5.5,0.3471,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557922587159056
-0.2,5.5,0.3471,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.557922587159056
-0.2,5.5,0.3471,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.557922587159056
-0.2,5.5,0.3471,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.557922587159056
-0.1,5.5,0.2885,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540291517464601
-0.1,5.5,0.2885,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540291517464601
-0.1,5.5,0.2885,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540291517464601
-0.1,5.5,0.2885,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540291517464601
-0.1,5.5,0.2885,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540291517464601
-0.1,5.5,0.2885,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540291517464601
0,5.5,0.273,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568050451642002
0,5.5,0.273,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568050451642002
0,5.5,0.273,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568050451642002
0,5.5,0.273,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.568050451642002
0,5.5,0.273,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.568050451642002
0,5.5,0.273,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.568050451642002
-0.5,6,0.3089,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664449739163845
-0.5,6,0.3089,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664449739163845
-0.5,6,0.3089,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.664449739163845
-0.5,6,0.3089,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.664449739163845
-0.5,6,0.3089,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.664449739163845
-0.5,6,0.3089,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.664449739163845
-0.4,6,0.3452,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523613877067174
-0.4,6,0.3452,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523613877067174
-0.4,6,0.3452,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523613877067174
-0.4,6,0.3452,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.523613877067174
-0.4,6,0.3452,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.523613877067174
-0.4,6,0.3452,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.523613877067174
-0.3,6,0.2499,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.759636892497773
-0.3,6,0.2499,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.759636892497773
-0.3,6,0.2499,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.759636892497773
-0.3,6,0.2499,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.759636892497773
-0.3,6,0.2499,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.759636892497773
-0.3,6,0.2499,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.759636892497773
-0.2,6,0.3343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.77286993408527
-0.2,6,0.3343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.77286993408527
-0.2,6,0.3343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.77286993408527
-0.2,6,0.3343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.77286993408527
-0.2,6,0.3343,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.77286993408527
-0.2,6,0.3343,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.77286993408527
-0.1,6,0.2958,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510406060820836
-0.1,6,0.2958,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510406060820836
-0.1,6,0.2958,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510406060820836
-0.1,6,0.2958,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510406060820836
-0.1,6,0.2958,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510406060820836
-0.1,6,0.2958,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510406060820836
0,6,0.3434,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.613459923121918
0,6,0.3434,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.613459923121918
0,6,0.3434,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.613459923121918
0,6,0.3434,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.613459923121918
0,6,0.3434,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.613459923121918
0,6,0.3434,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.613459923121918
-0.5,6.5,0.2792,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.784091604010107
-0.5,6.5,0.2792,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.784091604010107
-0.5,6.5,0.2792,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.784091604010107
-0.5,6.5,0.2792,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.784091604010107
-0.5,6.5,0.2792,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.784091604010107
-0.5,6.5,0.2792,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.784091604010107
-0.4,6.5,0.3864,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.449250551210491
-0.4,6.5,0.3864,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.449250551210491
-0.4,6.5,0.3864,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.449250551210491
-0.4,6.5,0.3864,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.449250551210491
-0.4,6.5,0.3864,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.449250551210491
-0.4,6.5,0.3864,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.449250551210491
-0.3,6.5,0.3727,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68550360587008
-0.3,6.5,0.3727,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68550360587008
-0.3,6.5,0.3727,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68550360587008
-0.3,6.5,0.3727,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68550360587008
-0.3,6.5,0.3727,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.68550360587008
-0.3,6.5,0.3727,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.68550360587008
-0.2,6.5,0.3538,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728720505620917
-0.2,6.5,0.3538,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728720505620917
-0.2,6.5,0.3538,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728720505620917
-0.2,6.5,0.3538,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728720505620917
-0.2,6.5,0.3538,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728720505620917
-0.2,6.5,0.3538,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728720505620917
-0.1,6.5,0.3385,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71869955165385
-0.1,6.5,0.3385,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71869955165385
-0.1,6.5,0.3385,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71869955165385
-0.1,6.5,0.3385,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71869955165385
-0.1,6.5,0.3385,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71869955165385
-0.1,6.5,0.3385,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71869955165385
0,6.5,0.3201,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.768613947826992
0,6.5,0.3201,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.768613947826992
0,6.5,0.3201,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.768613947826992
0,6.5,0.3201,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.768613947826992
0,6.5,0.3201,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.768613947826992
0,6.5,0.3201,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.768613947826992
-0.5,7,0.3696,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.446908821693219
-0.5,7,0.3696,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.446908821693219
-0.5,7,0.3696,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.446908821693219
-0.5,7,0.3696,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.446908821693219
-0.5,7,0.3696,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.446908821693219
-0.5,7,0.3696,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.446908821693219
-0.4,7,0.34,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602234288531012
-0.4,7,0.34,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602234288531012
-0.4,7,0.34,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602234288531012
-0.4,7,0.34,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.602234288531012
-0.4,7,0.34,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.602234288531012
-0.4,7,0.34,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.602234288531012
-0.3,7,0.3957,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.610191274032437
-0.3,7,0.3957,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.610191274032437
-0.3,7,0.3957,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.610191274032437
-0.3,7,0.3957,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.610191274032437
-0.3,7,0.3957,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.610191274032437
-0.3,7,0.3957,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.610191274032437
-0.2,7,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.700089412441688
-0.2,7,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.700089412441688
-0.2,7,0.3138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.700089412441688
-0.2,7,0.3138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.700089412441688
-0.2,7,0.3138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.700089412441688
-0.2,7,0.3138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.700089412441688
-0.1,7,0.4154,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.527587536936396
-0.1,7,0.4154,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.527587536936396
-0.1,7,0.4154,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.527587536936396
-0.1,7,0.4154,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.527587536936396
-0.1,7,0.4154,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.527587536936396
-0.1,7,0.4154,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.527587536936396
0,7,0.3698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622067221024939
0,7,0.3698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622067221024939
0,7,0.3698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622067221024939
0,7,0.3698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622067221024939
0,7,0.3698,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622067221024939
0,7,0.3698,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622067221024939
-0.5,7.5,0.3607,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.780911492028115
-0.5,7.5,0.3607,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.780911492028115
-0.5,7.5,0.3607,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.780911492028115
-0.5,7.5,0.3607,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.780911492028115
-0.5,7.5,0.3607,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.780911492028115
-0.5,7.5,0.3607,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.780911492028115
-0.4,7.5,0.3998,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.507500594007799
-0.4,7.5,0.3998,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.507500594007799
-0.4,7.5,0.3998,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.507500594007799
-0.4,7.5,0.3998,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.507500594007799
-0.4,7.5,0.3998,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.507500594007799
-0.4,7.5,0.3998,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.507500594007799
-0.3,7.5,0.3752,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.602600074860325
-0.3,7.5,0.3752,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.602600074860325
-0.3,7.5,0.3752,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.602600074860325
