"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.235,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.574689258428332
-0.2,3.5,0.235,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.574689258428332
-0.1,3.5,0.176,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.920630077991286
-0.1,3.5,0.176,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.920630077991286
-0.1,3.5,0.176,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.920630077991286
-0.1,3.5,0.176,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.920630077991286
-0.1,3.5,0.176,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.920630077991286
-0.1,3.5,0.176,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.920630077991286
0,3.5,0.1826,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.711327209574963
0,3.5,0.1826,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.711327209574963
0,3.5,0.1826,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.711327209574963
0,3.5,0.1826,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.711327209574963
0,3.5,0.1826,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.711327209574963
0,3.5,0.1826,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.711327209574963
-0.5,4,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.847243737430535
-0.5,4,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.847243737430535
-0.5,4,0.2833,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.847243737430535
-0.5,4,0.2833,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.847243737430535
-0.5,4,0.2833,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.847243737430535
-0.5,4,0.2833,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.847243737430535
-0.4,4,0.2235,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.672877894901618
-0.4,4,0.2235,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.672877894901618
-0.4,4,0.2235,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.672877894901618
-0.4,4,0.2235,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.672877894901618
-0.4,4,0.2235,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.672877894901618
-0.4,4,0.2235,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.672877894901618
-0.3,4,0.2266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.609846499555681
-0.3,4,0.2266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.609846499555681
-0.3,4,0.2266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.609846499555681
-0.3,4,0.2266,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.609846499555681
-0.3,4,0.2266,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.609846499555681
-0.3,4,0.2266,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.609846499555681
-0.2,4,0.1971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.755803469919608
-0.2,4,0.1971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.755803469919608
-0.2,4,0.1971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.755803469919608
-0.2,4,0.1971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.755803469919608
-0.2,4,0.1971,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.755803469919608
-0.2,4,0.1971,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.755803469919608
-0.1,4,0.2416,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.694879382419033
-0.1,4,0.2416,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.694879382419033
-0.1,4,0.2416,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.694879382419033
-0.1,4,0.2416,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.694879382419033
-0.1,4,0.2416,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.694879382419033
-0.1,4,0.2416,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.694879382419033
0,4,0.2138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.641463950468327
0,4,0.2138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.641463950468327
0,4,0.2138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.641463950468327
0,4,0.2138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.641463950468327
0,4,0.2138,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.641463950468327
0,4,0.2138,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.641463950468327
-0.5,4.5,0.2773,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.635200013034726
-0.5,4.5,0.2773,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.635200013034726
-0.5,4.5,0.2773,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.635200013034726
-0.5,4.5,0.2773,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.635200013034726
-0.5,4.5,0.2773,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.635200013034726
-0.5,4.5,0.2773,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.635200013034726
-0.4,4.5,0.21,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.811138116453517
-0.4,4.5,0.21,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.811138116453517
-0.4,4.5,0.21,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.811138116453517
-0.4,4.5,0.21,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.811138116453517
-0.4,4.5,0.21,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.811138116453517
-0.4,4.5,0.21,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.811138116453517
-0.3,4.5,0.2055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.72353860189721
-0.3,4.5,0.2055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.72353860189721
-0.3,4.5,0.2055,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.72353860189721
-0.3,4.5,0.2055,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.72353860189721
-0.3,4.5,0.2055,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.72353860189721
-0.3,4.5,0.2055,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.72353860189721
-0.2,4.5,0.2624,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.728041892255082
-0.2,4.5,0.2624,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.728041892255082
-0.2,4.5,0.2624,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.728041892255082
-0.2,4.5,0.2624,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.728041892255082
-0.2,4.5,0.2624,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.728041892255082
-0.2,4.5,0.2624,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.728041892255082
-0.1,4.5,0.2516,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.562263587546777
-0.1,4.5,0.2516,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.562263587546777
-0.1,4.5,0.2516,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.562263587546777
-0.1,4.5,0.2516,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.562263587546777
-0.1,4.5,0.2516,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.562263587546777
-0.1,4.5,0.2516,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.562263587546777
0,4.5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715193816213194
0,4.5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715193816213194
0,4.5,0.2405,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715193816213194
0,4.5,0.2405,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715193816213194
0,4.5,0.2405,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715193816213194
0,4.5,0.2405,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715193816213194
-0.5,5,0.2969,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.618887475133693
-0.5,5,0.2969,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.618887475133693
-0.5,5,0.2969,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.618887475133693
-0.5,5,0.2969,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.618887475133693
-0.5,5,0.2969,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.618887475133693
-0.5,5,0.2969,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.618887475133693
-0.4,5,0.2653,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687293086223355
-0.4,5,0.2653,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687293086223355
-0.4,5,0.2653,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687293086223355
-0.4,5,0.2653,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687293086223355
-0.4,5,0.2653,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687293086223355
-0.4,5,0.2653,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687293086223355
-0.3,5,0.2575,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.594868156492615
-0.3,5,0.2575,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.594868156492615
-0.3,5,0.2575,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.594868156492615
-0.3,5,0.2575,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.594868156492615
-0.3,5,0.2575,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.594868156492615
-0.3,5,0.2575,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.594868156492615
-0.2,5,0.2641,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.599482126563971
-0.2,5,0.2641,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.599482126563971
-0.2,5,0.2641,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.599482126563971
-0.2,5,0.2641,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.599482126563971
-0.2,5,0.2641,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.599482126563971
-0.2,5,0.2641,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.599482126563971
-0.1,5,0.2491,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.722290893065395
-0.1,5,0.2491,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.722290893065395
-0.1,5,0.2491,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.722290893065395
-0.1,5,0.2491,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.722290893065395
-0.1,5,0.2491,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.722290893065395
-0.1,5,0.2491,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.722290893065395
0,5,0.2322,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.87758316166691
0,5,0.2322,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.87758316166691
0,5,0.2322,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.87758316166691
0,5,0.2322,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.87758316166691
0,5,0.2322,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.87758316166691
0,5,0.2322,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.87758316166691
-0.5,5.5,0.2756,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.624165529591358
-0.5,5.5,0.2756,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.624165529591358
-0.5,5.5,0.2756,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.624165529591358
-0.5,5.5,0.2756,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.624165529591358
-0.5,5.5,0.2756,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.624165529591358
-0.5,5.5,0.2756,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.624165529591358
-0.4,5.5,0.3063,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.541416720693968
-0.4,5.5,0.3063,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.541416720693968
-0.4,5.5,0.3063,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.541416720693968
-0.4,5.5,0.3063,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.541416720693968
-0.4,5.5,0.3063,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.541416720693968
-0.4,5.5,0.3063,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.541416720693968
-0.3,5.5,0.2721,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.64528449275115
-0.3,5.5,0.2721,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.64528449275115
-0.3,5.5,0.2721,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.64528449275115
-0.3,5.5,0.2721,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.64528449275115
-0.3,5.5,0.2721,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.64528449275115
-0.3,5.5,0.2721,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.64528449275115
-0.2,5.5,0.298,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.566409229693115
-0.2,5.5,0.298,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.566409229693115
-0.2,5.5,0.298,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.566409229693115
-0.2,5.5,0.298,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.566409229693115
-0.2,5.5,0.298,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.566409229693115
-0.2,5.5,0.298,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.566409229693115
-0.1,5.5,0.2759,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.756069596751197
-0.1,5.5,0.2759,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.756069596751197
-0.1,5.5,0.2759,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.756069596751197
-0.1,5.5,0.2759,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.756069596751197
-0.1,5.5,0.2759,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.756069596751197
-0.1,5.5,0.2759,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.756069596751197
0,5.5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702531004567931
0,5.5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702531004567931
0,5.5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.702531004567931
0,5.5,0.2617,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.702531004567931
0,5.5,0.2617,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.702531004567931
0,5.5,0.2617,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.702531004567931
-0.5,6,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.701218311118721
-0.5,6,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.701218311118721
-0.5,6,0.3428,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.701218311118721
-0.5,6,0.3428,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.701218311118721
-0.5,6,0.3428,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.701218311118721
-0.5,6,0.3428,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.701218311118721
-0.4,6,0.3185,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.598141893219008
-0.4,6,0.3185,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.598141893219008
-0.4,6,0.3185,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.598141893219008
-0.4,6,0.3185,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.598141893219008
-0.4,6,0.3185,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.598141893219008
-0.4,6,0.3185,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.598141893219008
-0.3,6,0.3628,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.49068223379371
-0.3,6,0.3628,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.49068223379371
-0.3,6,0.3628,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.49068223379371
-0.3,6,0.3628,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.49068223379371
-0.3,6,0.3628,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.49068223379371
-0.3,6,0.3628,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.49068223379371
-0.2,6,0.309,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.540690138766878
-0.2,6,0.309,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.540690138766878
-0.2,6,0.309,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.540690138766878
-0.2,6,0.309,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.540690138766878
-0.2,6,0.309,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.540690138766878
-0.2,6,0.309,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.540690138766878
-0.1,6,0.3407,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.411466369590406
-0.1,6,0.3407,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.411466369590406
-0.1,6,0.3407,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.411466369590406
-0.1,6,0.3407,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.411466369590406
-0.1,6,0.3407,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.411466369590406
-0.1,6,0.3407,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.411466369590406
0,6,0.3045,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.676145938876648
0,6,0.3045,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.676145938876648
0,6,0.3045,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.676145938876648
0,6,0.3045,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.676145938876648
0,6,0.3045,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.676145938876648
0,6,0.3045,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.676145938876648
-0.5,6.5,0.4016,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.600321635901457
-0.5,6.5,0.4016,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.600321635901457
-0.5,6.5,0.4016,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.600321635901457
-0.5,6.5,0.4016,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.600321635901457
-0.5,6.5,0.4016,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.600321635901457
-0.5,6.5,0.4016,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.600321635901457
-0.4,6.5,0.3138,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596794603667436
-0.4,6.5,0.3138,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596794603667436
-0.4,6.5,0.3138,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596794603667436
-0.4,6.5,0.3138,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596794603667436
-0.4,6.5,0.3138,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.596794603667436
-0.4,6.5,0.3138,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.596794603667436
-0.3,6.5,0.4858,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.397554497417045
-0.3,6.5,0.4858,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.397554497417045
-0.3,6.5,0.4858,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.397554497417045
-0.3,6.5,0.4858,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.397554497417045
-0.3,6.5,0.4858,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.397554497417045
-0.3,6.5,0.4858,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.397554497417045
-0.2,6.5,0.3221,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.640458053605721
-0.2,6.5,0.3221,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.640458053605721
-0.2,6.5,0.3221,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.640458053605721
-0.2,6.5,0.3221,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.640458053605721
-0.2,6.5,0.3221,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.640458053605721
-0.2,6.5,0.3221,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.640458053605721
-0.1,6.5,0.3683,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.715310878317662
-0.1,6.5,0.3683,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.715310878317662
-0.1,6.5,0.3683,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.715310878317662
-0.1,6.5,0.3683,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.715310878317662
-0.1,6.5,0.3683,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.715310878317662
-0.1,6.5,0.3683,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.715310878317662
0,6.5,0.3215,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.647007080449575
0,6.5,0.3215,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.647007080449575
0,6.5,0.3215,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.647007080449575
0,6.5,0.3215,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.647007080449575
0,6.5,0.3215,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.647007080449575
0,6.5,0.3215,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.647007080449575
-0.5,7,0.3656,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.557847474850465
-0.5,7,0.3656,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.557847474850465
-0.5,7,0.3656,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.557847474850465
-0.5,7,0.3656,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.557847474850465
-0.5,7,0.3656,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.557847474850465
-0.5,7,0.3656,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.557847474850465
-0.4,7,0.3785,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.526442307421506
-0.4,7,0.3785,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.526442307421506
-0.4,7,0.3785,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.526442307421506
-0.4,7,0.3785,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.526442307421506
-0.4,7,0.3785,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.526442307421506
-0.4,7,0.3785,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.526442307421506
-0.3,7,0.4058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.534198422763368
-0.3,7,0.4058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.534198422763368
-0.3,7,0.4058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.534198422763368
-0.3,7,0.4058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.534198422763368
-0.3,7,0.4058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.534198422763368
-0.3,7,0.4058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.534198422763368
-0.2,7,0.3009,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.771785660701251
-0.2,7,0.3009,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.771785660701251
-0.2,7,0.3009,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.771785660701251
-0.2,7,0.3009,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.771785660701251
-0.2,7,0.3009,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.771785660701251
-0.2,7,0.3009,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.771785660701251
-0.1,7,0.3292,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.73043647533454
-0.1,7,0.3292,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.73043647533454
-0.1,7,0.3292,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.73043647533454
-0.1,7,0.3292,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.73043647533454
-0.1,7,0.3292,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.73043647533454
-0.1,7,0.3292,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.73043647533454
0,7,0.3964,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.510571454774648
0,7,0.3964,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.510571454774648
0,7,0.3964,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.510571454774648
0,7,0.3964,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.510571454774648
0,7,0.3964,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.510571454774648
0,7,0.3964,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.510571454774648
-0.5,7.5,0.4067,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.48171139323915
-0.5,7.5,0.4067,0.1,12,146,39,2,147,NA,2006.47826086957,NA,0.48171139323915
-0.5,7.5,0.4067,0.1,12,146,39,3,147,42,2006.47826086957,2006.56521739130,0.48171139323915
-0.5,7.5,0.4067,0.1,12,146,39,4,147,42,2006.47826086957,2006.56521739130,0.48171139323915
-0.5,7.5,0.4067,0.1,12,146,39,5,147,42,2006.47826086957,2006.56521739130,0.48171139323915
-0.5,7.5,0.4067,0.1,12,146,39,6,147,42,2006.47826086957,2006.56521739130,0.48171139323915
-0.4,7.5,0.3968,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.713261574982052
-0.4,7.5,0.3968,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.713261574982052
-0.4,7.5,0.3968,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.713261574982052
-0.4,7.5,0.3968,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.713261574982052
-0.4,7.5,0.3968,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.713261574982052
-0.4,7.5,0.3968,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.713261574982052
-0.3,7.5,0.4083,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.441437421572225
-0.3,7.5,0.4083,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.441437421572225
-0.3,7.5,0.4083,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.441437421572225
