"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.251,0.1,12,146,39,5,147,43,2006.47826086957,2006.60869565217,0.629147296853117
-0.2,3.5,0.251,0.1,12,146,39,6,147,43,2006.47826086957,2006.60869565217,0.629147296853117
-0.1,3.5,0.1898,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656244286933534
-0.1,3.5,0.1898,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656244286933534
-0.1,3.5,0.1898,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656244286933534
-0.1,3.5,0.1898,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656244286933534
-0.1,3.5,0.1898,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656244286933534
-0.1,3.5,0.1898,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.656244286933534
0,3.5,0.2181,0.1,12,146,57,1,147,NA,2006.47826086957,NA,0.760314803767037
0,3.5,0.2181,0.1,12,146,57,2,147,NA,2006.47826086957,NA,0.760314803767037
0,3.5,0.2181,0.1,12,146,57,3,147,NA,2006.47826086957,NA,0.760314803767037
0,3.5,0.2181,0.1,12,146,57,4,147,NA,2006.47826086957,NA,0.760314803767037
0,3.5,0.2181,0.1,12,146,57,5,147,NA,2006.47826086957,NA,0.760314803767037
0,3.5,0.2181,0.1,12,146,57,6,147,NA,2006.47826086957,NA,0.760314803767037
-0.5,4,0.2251,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.839622847699526
-0.5,4,0.2251,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.839622847699526
-0.5,4,0.2251,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.839622847699526
-0.5,4,0.2251,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.839622847699526
-0.5,4,0.2251,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.839622847699526
-0.5,4,0.2251,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.839622847699526
-0.4,4,0.2279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.589472700625519
-0.4,4,0.2279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.589472700625519
-0.4,4,0.2279,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.589472700625519
-0.4,4,0.2279,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.589472700625519
-0.4,4,0.2279,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.589472700625519
-0.4,4,0.2279,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.589472700625519
-0.3,4,0.2269,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.743548806249814
-0.3,4,0.2269,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.743548806249814
-0.3,4,0.2269,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.743548806249814
-0.3,4,0.2269,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.743548806249814
-0.3,4,0.2269,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.743548806249814
-0.3,4,0.2269,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.743548806249814
-0.2,4,0.195,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.656111490898571
-0.2,4,0.195,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.656111490898571
-0.2,4,0.195,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.656111490898571
-0.2,4,0.195,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.656111490898571
-0.2,4,0.195,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.656111490898571
-0.2,4,0.195,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.656111490898571
-0.1,4,0.2257,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.870237380140246
-0.1,4,0.2257,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.870237380140246
-0.1,4,0.2257,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.870237380140246
-0.1,4,0.2257,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.870237380140246
-0.1,4,0.2257,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.870237380140246
-0.1,4,0.2257,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.870237380140246
0,4,0.1985,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.71454123704786
0,4,0.1985,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.71454123704786
0,4,0.1985,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.71454123704786
0,4,0.1985,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.71454123704786
0,4,0.1985,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.71454123704786
0,4,0.1985,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.71454123704786
-0.5,4.5,0.26,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.529176216651962
-0.5,4.5,0.26,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.529176216651962
-0.5,4.5,0.26,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.529176216651962
-0.5,4.5,0.26,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.529176216651962
-0.5,4.5,0.26,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.529176216651962
-0.5,4.5,0.26,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.529176216651962
-0.4,4.5,0.2027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.605339118299005
-0.4,4.5,0.2027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.605339118299005
-0.4,4.5,0.2027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.605339118299005
-0.4,4.5,0.2027,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.605339118299005
-0.4,4.5,0.2027,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.605339118299005
-0.4,4.5,0.2027,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.605339118299005
-0.3,4.5,0.2106,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.710654311696572
-0.3,4.5,0.2106,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.710654311696572
-0.3,4.5,0.2106,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.710654311696572
-0.3,4.5,0.2106,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.710654311696572
-0.3,4.5,0.2106,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.710654311696572
-0.3,4.5,0.2106,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.710654311696572
-0.2,4.5,0.2524,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.63613854485508
-0.2,4.5,0.2524,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.63613854485508
-0.2,4.5,0.2524,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.63613854485508
-0.2,4.5,0.2524,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.63613854485508
-0.2,4.5,0.2524,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.63613854485508
-0.2,4.5,0.2524,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.63613854485508
-0.1,4.5,0.2388,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.734424834741014
-0.1,4.5,0.2388,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.734424834741014
-0.1,4.5,0.2388,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.734424834741014
-0.1,4.5,0.2388,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.734424834741014
-0.1,4.5,0.2388,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.734424834741014
-0.1,4.5,0.2388,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.734424834741014
0,4.5,0.2338,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.501564968939421
0,4.5,0.2338,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.501564968939421
0,4.5,0.2338,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.501564968939421
0,4.5,0.2338,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.501564968939421
0,4.5,0.2338,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.501564968939421
0,4.5,0.2338,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.501564968939421
-0.5,5,0.3027,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.593682876333865
-0.5,5,0.3027,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.593682876333865
-0.5,5,0.3027,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.593682876333865
-0.5,5,0.3027,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.593682876333865
-0.5,5,0.3027,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.593682876333865
-0.5,5,0.3027,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.593682876333865
-0.4,5,0.2617,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.626192859439659
-0.4,5,0.2617,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.626192859439659
-0.4,5,0.2617,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.626192859439659
-0.4,5,0.2617,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.626192859439659
-0.4,5,0.2617,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.626192859439659
-0.4,5,0.2617,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.626192859439659
-0.3,5,0.2593,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67576760144545
-0.3,5,0.2593,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67576760144545
-0.3,5,0.2593,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67576760144545
-0.3,5,0.2593,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.67576760144545
-0.3,5,0.2593,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.67576760144545
-0.3,5,0.2593,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.67576760144545
-0.2,5,0.2903,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.504323340403572
-0.2,5,0.2903,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.504323340403572
-0.2,5,0.2903,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.504323340403572
-0.2,5,0.2903,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.504323340403572
-0.2,5,0.2903,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.504323340403572
-0.2,5,0.2903,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.504323340403572
-0.1,5,0.278,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.729558686975524
-0.1,5,0.278,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.729558686975524
-0.1,5,0.278,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.729558686975524
-0.1,5,0.278,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.729558686975524
-0.1,5,0.278,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.729558686975524
-0.1,5,0.278,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.729558686975524
0,5,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.84060518310678
0,5,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.84060518310678
0,5,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.84060518310678
0,5,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.84060518310678
0,5,0.31,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.84060518310678
0,5,0.31,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.84060518310678
-0.5,5.5,0.2929,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674166072247277
-0.5,5.5,0.2929,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674166072247277
-0.5,5.5,0.2929,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674166072247277
-0.5,5.5,0.2929,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.674166072247277
-0.5,5.5,0.2929,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.674166072247277
-0.5,5.5,0.2929,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.674166072247277
-0.4,5.5,0.3092,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735158727965325
-0.4,5.5,0.3092,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735158727965325
-0.4,5.5,0.3092,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735158727965325
-0.4,5.5,0.3092,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.735158727965325
-0.4,5.5,0.3092,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.735158727965325
-0.4,5.5,0.3092,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.735158727965325
-0.3,5.5,0.2698,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.531238566346904
-0.3,5.5,0.2698,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.531238566346904
-0.3,5.5,0.2698,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.531238566346904
-0.3,5.5,0.2698,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.531238566346904
-0.3,5.5,0.2698,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.531238566346904
-0.3,5.5,0.2698,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.531238566346904
-0.2,5.5,0.2822,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.706969946846351
-0.2,5.5,0.2822,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.706969946846351
-0.2,5.5,0.2822,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.706969946846351
-0.2,5.5,0.2822,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.706969946846351
-0.2,5.5,0.2822,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.706969946846351
-0.2,5.5,0.2822,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.706969946846351
-0.1,5.5,0.2486,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.876853898707517
-0.1,5.5,0.2486,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.876853898707517
-0.1,5.5,0.2486,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.876853898707517
-0.1,5.5,0.2486,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.876853898707517
-0.1,5.5,0.2486,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.876853898707517
-0.1,5.5,0.2486,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.876853898707517
0,5.5,0.2711,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.668697146511352
0,5.5,0.2711,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.668697146511352
0,5.5,0.2711,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.668697146511352
0,5.5,0.2711,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.668697146511352
0,5.5,0.2711,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.668697146511352
0,5.5,0.2711,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.668697146511352
-0.5,6,0.324,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596299273943798
-0.5,6,0.324,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596299273943798
-0.5,6,0.324,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.596299273943798
-0.5,6,0.324,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.596299273943798
-0.5,6,0.324,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.596299273943798
-0.5,6,0.324,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.596299273943798
-0.4,6,0.3446,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.679948006205422
-0.4,6,0.3446,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.679948006205422
-0.4,6,0.3446,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.679948006205422
-0.4,6,0.3446,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.679948006205422
-0.4,6,0.3446,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.679948006205422
-0.4,6,0.3446,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.679948006205422
-0.3,6,0.2869,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.834842555883643
-0.3,6,0.2869,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.834842555883643
-0.3,6,0.2869,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.834842555883643
-0.3,6,0.2869,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.834842555883643
-0.3,6,0.2869,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.834842555883643
-0.3,6,0.2869,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.834842555883643
-0.2,6,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.735485844343151
-0.2,6,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.735485844343151
-0.2,6,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.735485844343151
-0.2,6,0.3136,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.735485844343151
-0.2,6,0.3136,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.735485844343151
-0.2,6,0.3136,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.735485844343151
-0.1,6,0.3058,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.483875297241302
-0.1,6,0.3058,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.483875297241302
-0.1,6,0.3058,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.483875297241302
-0.1,6,0.3058,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.483875297241302
-0.1,6,0.3058,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.483875297241302
-0.1,6,0.3058,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.483875297241302
0,6,0.2833,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.678396781040823
0,6,0.2833,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.678396781040823
0,6,0.2833,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.678396781040823
0,6,0.2833,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.678396781040823
0,6,0.2833,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.678396781040823
0,6,0.2833,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.678396781040823
-0.5,6.5,0.3295,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.687236904276814
-0.5,6.5,0.3295,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.687236904276814
-0.5,6.5,0.3295,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.687236904276814
-0.5,6.5,0.3295,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.687236904276814
-0.5,6.5,0.3295,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.687236904276814
-0.5,6.5,0.3295,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.687236904276814
-0.4,6.5,0.3613,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.535701844998625
-0.4,6.5,0.3613,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.535701844998625
-0.4,6.5,0.3613,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.535701844998625
-0.4,6.5,0.3613,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.535701844998625
-0.4,6.5,0.3613,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.535701844998625
-0.4,6.5,0.3613,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.535701844998625
-0.3,6.5,0.3376,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.67639253218721
-0.3,6.5,0.3376,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.67639253218721
-0.3,6.5,0.3376,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.67639253218721
-0.3,6.5,0.3376,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.67639253218721
-0.3,6.5,0.3376,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.67639253218721
-0.3,6.5,0.3376,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.67639253218721
-0.2,6.5,0.366,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.797499906463974
-0.2,6.5,0.366,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.797499906463974
-0.2,6.5,0.366,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.797499906463974
-0.2,6.5,0.366,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.797499906463974
-0.2,6.5,0.366,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.797499906463974
-0.2,6.5,0.366,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.797499906463974
-0.1,6.5,0.31,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.542036047689149
-0.1,6.5,0.31,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.542036047689149
-0.1,6.5,0.31,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.542036047689149
-0.1,6.5,0.31,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.542036047689149
-0.1,6.5,0.31,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.542036047689149
-0.1,6.5,0.31,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.542036047689149
0,6.5,0.3928,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.561615890545188
0,6.5,0.3928,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.561615890545188
0,6.5,0.3928,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.561615890545188
0,6.5,0.3928,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.561615890545188
0,6.5,0.3928,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.561615890545188
0,6.5,0.3928,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.561615890545188
-0.5,7,0.3739,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.469584943060725
-0.5,7,0.3739,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.469584943060725
-0.5,7,0.3739,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.469584943060725
-0.5,7,0.3739,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.469584943060725
-0.5,7,0.3739,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.469584943060725
-0.5,7,0.3739,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.469584943060725
-0.4,7,0.3882,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.454175325692306
-0.4,7,0.3882,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.454175325692306
-0.4,7,0.3882,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.454175325692306
-0.4,7,0.3882,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.454175325692306
-0.4,7,0.3882,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.454175325692306
-0.4,7,0.3882,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.454175325692306
-0.3,7,0.3275,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.595542045200722
-0.3,7,0.3275,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.595542045200722
-0.3,7,0.3275,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.595542045200722
-0.3,7,0.3275,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.595542045200722
-0.3,7,0.3275,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.595542045200722
-0.3,7,0.3275,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.595542045200722
-0.2,7,0.3819,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.776620365457169
-0.2,7,0.3819,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.776620365457169
-0.2,7,0.3819,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.776620365457169
-0.2,7,0.3819,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.776620365457169
-0.2,7,0.3819,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.776620365457169
-0.2,7,0.3819,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.776620365457169
-0.1,7,0.4088,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.674635121248934
-0.1,7,0.4088,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.674635121248934
-0.1,7,0.4088,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.674635121248934
-0.1,7,0.4088,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.674635121248934
-0.1,7,0.4088,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.674635121248934
-0.1,7,0.4088,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.674635121248934
0,7,0.4526,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.410039814501385
0,7,0.4526,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.410039814501385
0,7,0.4526,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.410039814501385
0,7,0.4526,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.410039814501385
0,7,0.4526,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.410039814501385
0,7,0.4526,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.410039814501385
-0.5,7.5,0.4559,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.370160139509902
-0.5,7.5,0.4559,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.370160139509902
-0.5,7.5,0.4559,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.370160139509902
-0.5,7.5,0.4559,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.370160139509902
-0.5,7.5,0.4559,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.370160139509902
-0.5,7.5,0.4559,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.370160139509902
-0.4,7.5,0.3253,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.596077318208071
-0.4,7.5,0.3253,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.596077318208071
-0.4,7.5,0.3253,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.596077318208071
-0.4,7.5,0.3253,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.596077318208071
-0.4,7.5,0.3253,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.596077318208071
-0.4,7.5,0.3253,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.596077318208071
-0.3,7.5,0.4199,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.590603929882823
-0.3,7.5,0.4199,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.590603929882823
-0.3,7.5,0.4199,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.590603929882823
-0.3,7.5,0.4199,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.590603929882823
