"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,3.5,0.1771,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.915926845793085
-0.2,3.5,0.1771,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.915926845793085
-0.2,3.5,0.1771,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.915926845793085
-0.1,3.5,0.1888,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.778348766852604
-0.1,3.5,0.1888,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.778348766852604
-0.1,3.5,0.1888,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.778348766852604
-0.1,3.5,0.1888,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.778348766852604
-0.1,3.5,0.1888,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.778348766852604
-0.1,3.5,0.1888,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.778348766852604
0,3.5,0.2026,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.460566682049878
0,3.5,0.2026,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.460566682049878
0,3.5,0.2026,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.460566682049878
0,3.5,0.2026,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.460566682049878
0,3.5,0.2026,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.460566682049878
0,3.5,0.2026,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.460566682049878
-0.5,4,0.223,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.846517330572731
-0.5,4,0.223,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.846517330572731
-0.5,4,0.223,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.846517330572731
-0.5,4,0.223,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.846517330572731
-0.5,4,0.223,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.846517330572731
-0.5,4,0.223,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.846517330572731
-0.4,4,0.1845,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.666959843426118
-0.4,4,0.1845,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.666959843426118
-0.4,4,0.1845,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.666959843426118
-0.4,4,0.1845,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.666959843426118
-0.4,4,0.1845,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.666959843426118
-0.4,4,0.1845,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.666959843426118
-0.3,4,0.2293,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.866705474284989
-0.3,4,0.2293,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.866705474284989
-0.3,4,0.2293,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.866705474284989
-0.3,4,0.2293,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.866705474284989
-0.3,4,0.2293,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.866705474284989
-0.3,4,0.2293,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.866705474284989
-0.2,4,0.2116,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.820809963542958
-0.2,4,0.2116,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.820809963542958
-0.2,4,0.2116,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.820809963542958
-0.2,4,0.2116,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.820809963542958
-0.2,4,0.2116,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.820809963542958
-0.2,4,0.2116,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.820809963542958
-0.1,4,0.2158,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.697059485370629
-0.1,4,0.2158,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.697059485370629
-0.1,4,0.2158,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.697059485370629
-0.1,4,0.2158,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.697059485370629
-0.1,4,0.2158,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.697059485370629
-0.1,4,0.2158,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.697059485370629
0,4,0.2148,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664464217103794
0,4,0.2148,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.664464217103794
0,4,0.2148,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.664464217103794
0,4,0.2148,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.664464217103794
0,4,0.2148,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.664464217103794
0,4,0.2148,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.664464217103794
-0.5,4.5,0.2541,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.563086996253808
-0.5,4.5,0.2541,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.563086996253808
-0.5,4.5,0.2541,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.563086996253808
-0.5,4.5,0.2541,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.563086996253808
-0.5,4.5,0.2541,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.563086996253808
-0.5,4.5,0.2541,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.563086996253808
-0.4,4.5,0.2658,0.1,12,146,39,1,147,NA,2006.47826086957,NA,0.720654151725275
-0.4,4.5,0.2658,0.1,12,146,39,2,147,41,2006.47826086957,2006.52173913043,0.720654151725275
-0.4,4.5,0.2658,0.1,12,146,39,3,147,41,2006.47826086957,2006.52173913043,0.720654151725275
-0.4,4.5,0.2658,0.1,12,146,39,4,147,41,2006.47826086957,2006.52173913043,0.720654151725275
-0.4,4.5,0.2658,0.1,12,146,39,5,147,41,2006.47826086957,2006.52173913043,0.720654151725275
-0.4,4.5,0.2658,0.1,12,146,39,6,147,41,2006.47826086957,2006.52173913043,0.720654151725275
-0.3,4.5,0.2456,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.739172483873734
-0.3,4.5,0.2456,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.739172483873734
-0.3,4.5,0.2456,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.739172483873734
-0.3,4.5,0.2456,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.739172483873734
-0.3,4.5,0.2456,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.739172483873734
-0.3,4.5,0.2456,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.739172483873734
-0.2,4.5,0.1923,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.65474712784518
-0.2,4.5,0.1923,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.65474712784518
-0.2,4.5,0.1923,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.65474712784518
-0.2,4.5,0.1923,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.65474712784518
-0.2,4.5,0.1923,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.65474712784518
-0.2,4.5,0.1923,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.65474712784518
-0.1,4.5,0.2262,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.636967299903911
-0.1,4.5,0.2262,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.636967299903911
-0.1,4.5,0.2262,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.636967299903911
-0.1,4.5,0.2262,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.636967299903911
-0.1,4.5,0.2262,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.636967299903911
-0.1,4.5,0.2262,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.636967299903911
0,4.5,0.1971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.669819793327812
0,4.5,0.1971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.669819793327812
0,4.5,0.1971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.669819793327812
0,4.5,0.1971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.669819793327812
0,4.5,0.1971,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.669819793327812
0,4.5,0.1971,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.669819793327812
-0.5,5,0.2427,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.588921372525588
-0.5,5,0.2427,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.588921372525588
-0.5,5,0.2427,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.588921372525588
-0.5,5,0.2427,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.588921372525588
-0.5,5,0.2427,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.588921372525588
-0.5,5,0.2427,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.588921372525588
-0.4,5,0.2405,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.702999002551477
-0.4,5,0.2405,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.702999002551477
-0.4,5,0.2405,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.702999002551477
-0.4,5,0.2405,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.702999002551477
-0.4,5,0.2405,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.702999002551477
-0.4,5,0.2405,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.702999002551477
-0.3,5,0.2876,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.438138617725137
-0.3,5,0.2876,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.438138617725137
-0.3,5,0.2876,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.438138617725137
-0.3,5,0.2876,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.438138617725137
-0.3,5,0.2876,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.438138617725137
-0.3,5,0.2876,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.438138617725137
-0.2,5,0.2817,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.585449669847703
-0.2,5,0.2817,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.585449669847703
-0.2,5,0.2817,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.585449669847703
-0.2,5,0.2817,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.585449669847703
-0.2,5,0.2817,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.585449669847703
-0.2,5,0.2817,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.585449669847703
-0.1,5,0.2444,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.69101902205384
-0.1,5,0.2444,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.69101902205384
-0.1,5,0.2444,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.69101902205384
-0.1,5,0.2444,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.69101902205384
-0.1,5,0.2444,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.69101902205384
-0.1,5,0.2444,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.69101902205384
0,5,0.2492,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.622336960396157
0,5,0.2492,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.622336960396157
0,5,0.2492,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.622336960396157
0,5,0.2492,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.622336960396157
0,5,0.2492,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.622336960396157
0,5,0.2492,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.622336960396157
-0.5,5.5,0.2648,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.775212921426726
-0.5,5.5,0.2648,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.775212921426726
-0.5,5.5,0.2648,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.775212921426726
-0.5,5.5,0.2648,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.775212921426726
-0.5,5.5,0.2648,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.775212921426726
-0.5,5.5,0.2648,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.775212921426726
-0.4,5.5,0.2786,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.515254801562885
-0.4,5.5,0.2786,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.515254801562885
-0.4,5.5,0.2786,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.515254801562885
-0.4,5.5,0.2786,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.515254801562885
-0.4,5.5,0.2786,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.515254801562885
-0.4,5.5,0.2786,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.515254801562885
-0.3,5.5,0.2729,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.68434634513226
-0.3,5.5,0.2729,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.68434634513226
-0.3,5.5,0.2729,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.68434634513226
-0.3,5.5,0.2729,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.68434634513226
-0.3,5.5,0.2729,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.68434634513226
-0.3,5.5,0.2729,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.68434634513226
-0.2,5.5,0.3146,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.546252108346339
-0.2,5.5,0.3146,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.546252108346339
-0.2,5.5,0.3146,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.546252108346339
-0.2,5.5,0.3146,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.546252108346339
-0.2,5.5,0.3146,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.546252108346339
-0.2,5.5,0.3146,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.546252108346339
-0.1,5.5,0.2343,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85740302176066
-0.1,5.5,0.2343,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.85740302176066
-0.1,5.5,0.2343,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.85740302176066
-0.1,5.5,0.2343,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.85740302176066
-0.1,5.5,0.2343,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.85740302176066
-0.1,5.5,0.2343,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.85740302176066
0,5.5,0.3055,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.458344046434468
0,5.5,0.3055,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.458344046434468
0,5.5,0.3055,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.458344046434468
0,5.5,0.3055,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.458344046434468
0,5.5,0.3055,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.458344046434468
0,5.5,0.3055,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.458344046434468
-0.5,6,0.3522,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.569231009737685
-0.5,6,0.3522,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.569231009737685
-0.5,6,0.3522,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.569231009737685
-0.5,6,0.3522,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.569231009737685
-0.5,6,0.3522,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.569231009737685
-0.5,6,0.3522,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.569231009737685
-0.4,6,0.3532,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.482022569871828
-0.4,6,0.3532,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.482022569871828
-0.4,6,0.3532,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.482022569871828
-0.4,6,0.3532,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.482022569871828
-0.4,6,0.3532,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.482022569871828
-0.4,6,0.3532,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.482022569871828
-0.3,6,0.3266,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.462119113141311
-0.3,6,0.3266,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.462119113141311
-0.3,6,0.3266,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.462119113141311
-0.3,6,0.3266,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.462119113141311
-0.3,6,0.3266,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.462119113141311
-0.3,6,0.3266,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.462119113141311
-0.2,6,0.3535,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.653067976226147
-0.2,6,0.3535,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.653067976226147
-0.2,6,0.3535,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.653067976226147
-0.2,6,0.3535,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.653067976226147
-0.2,6,0.3535,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.653067976226147
-0.2,6,0.3535,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.653067976226147
-0.1,6,0.3306,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.716588424244402
-0.1,6,0.3306,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.716588424244402
-0.1,6,0.3306,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.716588424244402
-0.1,6,0.3306,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.716588424244402
-0.1,6,0.3306,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.716588424244402
-0.1,6,0.3306,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.716588424244402
0,6,0.3228,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.861238132828986
0,6,0.3228,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.861238132828986
0,6,0.3228,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.861238132828986
0,6,0.3228,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.861238132828986
0,6,0.3228,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.861238132828986
0,6,0.3228,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.861238132828986
-0.5,6.5,0.342,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.654592789572504
-0.5,6.5,0.342,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.654592789572504
-0.5,6.5,0.342,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.654592789572504
-0.5,6.5,0.342,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.654592789572504
-0.5,6.5,0.342,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.654592789572504
-0.5,6.5,0.342,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.654592789572504
-0.4,6.5,0.3155,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.568143450836348
-0.4,6.5,0.3155,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.568143450836348
-0.4,6.5,0.3155,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.568143450836348
-0.4,6.5,0.3155,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.568143450836348
-0.4,6.5,0.3155,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.568143450836348
-0.4,6.5,0.3155,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.568143450836348
-0.3,6.5,0.3381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.532935501807456
-0.3,6.5,0.3381,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.532935501807456
-0.3,6.5,0.3381,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.532935501807456
-0.3,6.5,0.3381,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.532935501807456
-0.3,6.5,0.3381,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.532935501807456
-0.3,6.5,0.3381,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.532935501807456
-0.2,6.5,0.3421,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.560372282797693
-0.2,6.5,0.3421,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.560372282797693
-0.2,6.5,0.3421,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.560372282797693
-0.2,6.5,0.3421,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.560372282797693
-0.2,6.5,0.3421,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.560372282797693
-0.2,6.5,0.3421,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.560372282797693
-0.1,6.5,0.3549,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.667699622323015
-0.1,6.5,0.3549,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.667699622323015
-0.1,6.5,0.3549,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.667699622323015
-0.1,6.5,0.3549,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.667699622323015
-0.1,6.5,0.3549,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.667699622323015
-0.1,6.5,0.3549,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.667699622323015
0,6.5,0.3354,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.581949813467136
0,6.5,0.3354,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.581949813467136
0,6.5,0.3354,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.581949813467136
0,6.5,0.3354,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.581949813467136
0,6.5,0.3354,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.581949813467136
0,6.5,0.3354,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.581949813467136
-0.5,7,0.4113,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.523363385310396
-0.5,7,0.4113,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.523363385310396
-0.5,7,0.4113,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.523363385310396
-0.5,7,0.4113,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.523363385310396
-0.5,7,0.4113,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.523363385310396
-0.5,7,0.4113,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.523363385310396
-0.4,7,0.3442,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.575208877951994
-0.4,7,0.3442,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.575208877951994
-0.4,7,0.3442,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.575208877951994
-0.4,7,0.3442,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.575208877951994
-0.4,7,0.3442,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.575208877951994
-0.4,7,0.3442,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.575208877951994
-0.3,7,0.3592,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.608990517618077
-0.3,7,0.3592,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.608990517618077
-0.3,7,0.3592,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.608990517618077
-0.3,7,0.3592,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.608990517618077
-0.3,7,0.3592,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.608990517618077
-0.3,7,0.3592,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.608990517618077
-0.2,7,0.3428,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.573764907263142
-0.2,7,0.3428,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.573764907263142
-0.2,7,0.3428,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.573764907263142
-0.2,7,0.3428,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.573764907263142
-0.2,7,0.3428,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.573764907263142
-0.2,7,0.3428,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.573764907263142
-0.1,7,0.4126,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.495217703428076
-0.1,7,0.4126,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.495217703428076
-0.1,7,0.4126,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.495217703428076
-0.1,7,0.4126,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.495217703428076
-0.1,7,0.4126,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.495217703428076
-0.1,7,0.4126,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.495217703428076
0,7,0.3383,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.448254893155208
0,7,0.3383,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.448254893155208
0,7,0.3383,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.448254893155208
0,7,0.3383,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.448254893155208
0,7,0.3383,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.448254893155208
0,7,0.3383,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.448254893155208
-0.5,7.5,0.3674,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.611030111592284
-0.5,7.5,0.3674,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.611030111592284
-0.5,7.5,0.3674,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.611030111592284
-0.5,7.5,0.3674,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.611030111592284
-0.5,7.5,0.3674,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.611030111592284
-0.5,7.5,0.3674,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.611030111592284
-0.4,7.5,0.3136,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.556006655328736
-0.4,7.5,0.3136,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.556006655328736
-0.4,7.5,0.3136,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.556006655328736
-0.4,7.5,0.3136,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.556006655328736
-0.4,7.5,0.3136,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.556006655328736
-0.4,7.5,0.3136,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.556006655328736
-0.3,7.5,0.4141,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.620952337888298
-0.3,7.5,0.4141,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.620952337888298
